,time,event
0,2,1
1,4,1
2,5,34
3,8,1
4,9,2
5,9,1
6,10,1
7,11,1
8,11,9
9,12,1
10,14,2
11,15,15
12,17,1
13,18,9
14,19,57
15,19,1
16,22,2
17,24,2
18,26,55
19,26,1
20,27,1
21,29,2
22,29,3
23,30,1
24,32,57
25,33,91
26,41,1
27,41,9
28,42,3
29,42,9
30,43,2
31,43,1
32,45,2
33,47,2
34,47,1
35,47,11
36,48,34
37,48,1
38,49,4
39,49,15
40,49,1
41,49,9
42,52,1
43,53,3
44,53,1
45,53,11
46,54,34
47,54,1
48,54,11
49,56,9
50,57,2
51,57,3
52,59,1
53,60,2
54,60,1
55,61,3
56,61,18
57,61,1
58,63,1
59,64,37
60,65,15
61,66,34
62,66,1
63,66,9
64,69,34
65,69,57
66,69,2
67,69,32
68,69,1
69,69,9
70,70,1
71,70,9
72,72,1
73,73,1
74,74,34
75,74,4
76,74,1
77,75,1
78,77,3
79,78,3
80,78,1
81,79,24
82,79,11
83,80,23
84,80,24
85,82,80
86,82,3
87,82,18
88,83,4
89,83,1
90,84,15
91,87,1
92,87,9
93,95,1
94,100,1
95,105,3
96,108,55
97,108,1
98,109,1
99,109,11
100,110,4
101,110,1
102,111,32
103,113,1
104,114,34
105,114,3
106,115,15
107,115,2
108,115,55
109,115,16
110,115,1
111,115,9
112,116,1
113,117,9
114,118,31
115,119,15
116,119,2
117,119,1
118,119,12
119,120,11
120,122,76
121,122,7
122,122,9
123,124,2
124,124,1
125,124,9
126,125,1
127,126,1
128,126,9
129,128,34
130,128,4
131,128,1
132,128,9
133,129,1
134,130,4
135,130,1
136,130,11
137,131,55
138,132,9
139,140,57
140,142,2
141,144,3
142,144,1
143,144,9
144,146,15
145,146,2
146,146,1
147,152,3
148,152,45
149,152,1
150,153,2
151,153,1
152,153,9
153,154,1
154,155,29
155,155,57
156,155,1
157,156,4
158,156,1
159,157,2
160,159,9
161,160,34
162,160,15
163,163,2
164,163,1
165,164,34
166,164,1
167,166,1
168,166,9
169,167,3
170,167,1
171,168,9
172,170,1
173,171,2
174,172,9
175,173,9
176,174,9
177,175,2
178,175,1
179,176,3
180,176,1
181,176,12
182,179,55
183,180,1
184,180,9
185,181,15
186,182,2
187,183,9
188,188,3
189,189,1
190,191,15
191,192,2
192,192,3
193,193,5
194,193,1
195,194,1
196,194,12
197,194,9
198,195,5
199,195,1
200,195,12
201,196,3
202,197,1
203,198,28
204,198,2
205,198,3
206,198,1
207,198,9
208,199,1
209,199,11
210,200,2
211,200,1
212,200,12
213,205,29
214,205,2
215,205,1
216,205,12
217,205,9
218,206,1
219,206,9
220,206,11
221,207,9
222,208,1
223,208,11
224,212,1
225,213,1
226,213,9
227,214,3
228,214,1
229,214,12
230,214,11
231,216,3
232,219,3
233,219,12
234,220,3
235,220,45
236,220,1
237,220,12
238,221,1
239,221,11
240,222,9
241,227,1
242,228,18
243,236,23
244,236,24
245,236,16
246,239,1
247,240,2
248,241,3
249,241,1
250,242,1
251,243,1
252,243,11
253,245,1
254,246,1
255,247,1
256,248,1
257,249,2
258,251,1
259,252,1
260,253,2
261,253,9
262,254,1
263,255,9
264,256,2
265,256,1
266,257,1
267,261,53
268,261,3
269,261,1
270,262,37
271,262,2
272,264,72
273,271,2
274,271,1
275,272,1
276,273,9
277,275,1
278,276,34
279,277,1
280,278,2
281,278,1
282,278,10
283,279,1
284,280,1
285,280,9
286,281,2
287,281,1
288,282,2
289,283,2
290,283,1
291,285,2
292,285,1
293,285,11
294,286,34
295,286,4
296,286,57
297,286,15
298,286,1
299,287,1
300,288,1
301,289,4
302,289,3
303,289,45
304,289,1
305,290,2
306,291,4
307,291,1
308,292,2
309,292,3
310,296,15
311,297,2
312,297,1
313,298,29
314,299,1
315,301,1
316,302,57
317,302,1
318,303,25
319,303,2
320,303,1
321,306,1
322,307,1
323,308,24
324,308,1
325,309,11
326,310,2
327,310,1
328,311,1
329,313,1
330,314,57
331,314,1
332,315,1
333,316,1
334,317,1
335,318,3
336,319,34
337,319,1
338,320,1
339,321,1
340,322,36
341,322,57
342,322,15
343,322,11
344,324,2
345,325,29
346,326,3
347,327,25
348,327,91
349,327,1
350,328,57
351,328,1
352,329,2
353,329,1
354,331,25
355,332,2
356,333,1
357,334,1
358,335,1
359,337,5
360,337,4
361,337,2
362,337,1
363,339,2
364,339,1
365,340,34
366,341,57
367,341,15
368,341,1
369,342,1
370,342,11
371,343,2
372,343,1
373,344,1
374,348,2
375,354,21
376,354,1
377,355,4
378,355,1
379,356,1
380,358,3
381,359,57
382,359,1
383,360,25
384,360,2
385,379,1
386,380,45
387,381,37
388,391,1
389,392,57
390,392,2
391,392,1
392,393,2
393,393,1
394,394,1
395,395,1
396,396,2
397,397,11
398,398,11
399,401,96
400,404,1
401,405,1
402,405,12
403,406,1
404,407,2
405,407,1
406,408,25
407,408,1
408,409,1
409,414,57
410,415,3
411,417,1
412,419,33
413,419,1
414,420,2
415,422,25
416,422,1
417,423,1
418,425,2
419,425,1
420,425,11
421,426,1
422,430,28
423,431,25
424,431,1
425,433,2
426,433,1
427,433,11
428,435,1
429,437,1
430,438,1
431,440,1
432,442,1
433,445,1
434,446,3
435,447,33
436,448,1
437,449,96
438,450,37
439,450,1
440,451,5
441,451,2
442,451,17
443,451,1
444,453,1
445,454,2
446,454,1
447,457,57
448,457,1
449,458,1
450,459,25
451,459,1
452,460,15
453,460,1
454,460,12
455,461,1
456,461,12
457,462,1
458,463,1
459,464,1
460,465,15
461,465,1
462,466,12
463,467,2
464,467,1
465,467,12
466,468,76
467,468,1
468,469,1
469,469,11
470,470,34
471,470,1
472,472,34
473,472,2
474,472,1
475,473,1
476,474,2
477,474,1
478,474,12
479,475,45
480,475,1
481,476,12
482,478,1
483,479,21
484,479,1
485,480,96
486,480,33
487,480,1
488,480,12
489,481,45
490,482,15
491,482,1
492,482,11
493,487,2
494,488,1
495,488,11
496,489,1
497,490,45
498,491,14
499,491,2
500,491,1
501,492,15
502,492,1
503,492,12
504,492,11
505,493,1
506,493,12
507,493,11
508,494,1
509,495,5
510,495,3
511,496,1
512,497,1
513,497,11
514,499,1
515,500,3
516,500,18
517,501,1
518,502,1
519,503,2
520,503,1
521,504,11
522,505,1
523,506,2
