,time,event
0,1,7
1,4,80
2,5,67
3,6,55
4,7,18
5,17,10
6,20,1
7,22,1
8,26,26
9,27,15
10,27,16
11,27,18
12,27,1
13,27,11
14,28,26
15,28,1
16,28,8
17,28,11
18,29,18
19,30,24
20,30,39
21,31,11
22,32,18
23,33,5
24,36,24
25,43,10
26,45,4
27,45,61
28,45,66
29,45,1
30,45,11
31,45,10
32,49,5
33,49,28
34,49,1
35,50,5
36,50,34
37,50,18
38,51,13
39,51,18
40,52,11
41,53,18
42,53,1
43,53,40
44,54,65
45,54,18
46,54,1
47,56,26
48,58,28
49,58,11
50,62,2
51,63,18
52,67,3
53,72,39
54,75,11
55,76,18
56,76,9
57,76,11
58,77,32
59,77,26
60,77,1
61,77,10
62,78,1
63,79,14
64,79,2
65,79,39
66,79,26
67,80,39
68,81,1
69,83,1
70,83,11
71,84,24
72,87,11
73,88,26
74,88,1
75,90,11
76,91,61
77,91,2
78,91,11
79,92,26
80,94,1
81,94,11
82,94,38
83,95,66
84,100,11
85,101,9
86,102,15
87,104,1
88,111,18
89,111,11
90,112,2
91,112,24
92,112,11
93,116,18
94,116,1
95,118,39
96,118,1
97,118,9
98,119,4
99,119,1
100,119,11
101,120,11
102,122,14
103,126,4
104,126,9
105,127,11
106,128,18
107,129,1
108,130,11
109,131,11
110,132,39
111,133,11
112,138,15
113,139,26
114,139,1
115,139,11
116,143,24
117,143,18
118,144,4
119,144,24
120,144,26
121,145,15
122,146,39
123,146,32
124,147,18
125,147,1
126,148,26
127,158,3
128,158,51
129,160,26
130,166,18
131,166,11
132,167,34
133,167,11
134,168,13
135,170,39
136,170,26
137,170,18
138,170,10
139,172,46
140,173,1
141,178,11
142,180,15
143,181,1
144,190,3
145,199,36
146,199,11
147,200,1
148,201,21
149,201,11
150,202,15
151,202,1
152,202,54
153,202,11
154,203,9
155,204,11
156,205,2
157,205,47
158,206,11
159,207,5
160,209,18
161,210,9
162,211,4
163,211,1
164,213,4
165,213,1
166,214,18
167,215,18
168,215,9
169,216,11
170,217,1
171,217,11
172,218,4
173,218,1
174,220,3
175,220,18
176,221,2
177,222,18
178,222,1
179,222,9
180,223,18
181,223,1
182,223,9
183,223,11
184,224,24
185,225,24
186,225,18
187,225,11
188,226,74
189,226,15
190,226,2
191,226,7
192,227,29
193,228,11
194,229,11
195,230,18
196,230,1
197,231,61
198,231,1
199,231,11
200,232,1
201,232,9
202,234,120
203,234,2
204,234,11
205,235,18
206,236,11
207,237,24
208,237,18
209,237,1
210,237,11
211,238,1
212,238,9
213,238,11
214,239,26
215,239,18
216,239,9
217,240,18
218,241,39
219,241,1
220,241,9
221,242,26
222,242,18
223,242,1
224,242,9
225,242,10
226,243,18
227,243,11
228,244,39
229,244,13
230,244,1
231,244,9
232,245,1
233,246,4
234,248,26
235,249,7
236,251,11
237,253,76
238,253,18
239,253,9
240,254,15
241,254,1
242,254,9
243,255,23
244,255,139
245,255,11
246,256,29
247,256,18
248,256,1
249,257,1
250,257,9
251,258,11
252,260,4
253,261,26
254,262,26
255,263,66
256,263,78
257,265,4
258,265,1
259,265,9
260,265,11
261,266,1
262,267,4
263,267,18
264,268,66
265,268,26
266,268,18
267,269,18
268,269,11
269,270,2
270,270,1
271,270,139
272,270,11
273,271,4
274,271,23
275,271,1
276,271,9
277,272,9
278,272,11
279,273,11
280,274,15
281,274,23
282,274,18
283,274,11
284,275,48
285,275,11
286,276,15
287,278,1
288,278,160
289,279,21
290,279,66
291,279,1
292,279,7
293,282,24
294,282,3
295,282,26
296,282,1
297,287,1
298,287,11
299,290,18
300,291,18
301,292,18
302,296,18
303,296,9
304,297,15
305,297,9
306,298,1
307,299,53
308,299,18
309,299,1
310,300,34
311,300,67
312,300,1
313,300,40
314,300,9
315,302,23
316,302,18
317,303,1
318,304,15
319,304,1
320,310,1
321,310,7
322,310,9
323,310,10
324,311,18
325,312,36
326,313,64
327,314,23
328,314,1
329,314,11
330,315,9
331,315,10
332,316,24
333,316,72
334,317,28
335,318,18
336,318,1
337,319,1
338,320,4
339,320,18
340,320,1
341,321,1
342,321,11
343,322,68
344,322,9
345,322,11
346,323,2
347,323,1
348,324,10
349,325,26
350,325,18
351,326,11
352,327,23
353,327,9
354,328,34
355,328,4
356,328,31
357,328,36
358,328,1
359,328,9
360,328,11
361,329,66
362,329,23
363,329,1
364,330,28
365,330,22
366,330,1
367,330,9
368,330,11
369,332,2
370,332,26
371,333,1
372,334,18
373,334,1
374,334,10
375,335,43
376,335,68
377,335,18
378,335,1
379,335,9
380,335,11
381,336,18
382,336,9
383,337,4
384,337,33
385,338,1
386,338,11
387,339,21
388,340,7
389,344,3
390,348,4
391,348,1
392,348,11
393,349,2
394,349,39
395,349,11
396,350,4
397,350,1
398,350,9
399,350,11
400,352,13
401,353,1
402,354,18
403,356,68
404,356,13
405,356,1
406,356,9
407,356,11
408,357,34
409,357,28
410,357,9
411,357,11
412,358,13
413,358,1
414,359,33
415,359,18
416,359,1
417,360,4
418,360,1
419,360,11
420,361,39
421,362,13
422,363,9
423,363,11
424,364,28
425,364,1
426,366,4
427,366,15
428,366,78
429,366,11
430,367,11
431,371,7
432,373,18
433,374,3
434,378,1
435,378,9
436,378,11
437,379,24
438,381,3
439,382,3
440,382,26
441,384,34
442,384,11
443,384,10
444,385,22
445,385,1
446,385,9
447,385,11
448,386,15
449,386,41
450,386,13
451,386,54
452,388,2
453,389,1
454,389,11
455,390,13
456,391,1
457,391,54
458,391,9
459,391,11
460,392,9
461,393,11
462,396,34
463,396,33
464,396,1
465,396,11
466,397,1
467,397,10
468,398,11
469,399,1
470,400,9
471,401,58
472,401,16
473,401,18
474,401,10
475,402,4
476,402,18
477,403,58
478,403,3
479,404,13
480,404,18
481,404,7
482,405,4
483,405,1
484,406,76
485,406,32
486,406,1
487,406,9
488,406,11
489,406,10
490,407,28
491,407,58
492,407,39
493,408,28
494,408,11
495,409,2
496,409,10
497,410,58
498,411,28
499,412,58
500,412,11
501,413,68
502,413,11
503,414,13
504,414,1
505,414,9
506,415,4
507,415,58
508,415,1
509,417,1
510,417,9
511,417,10
512,418,76
513,418,1
514,418,54
515,418,11
516,419,66
517,422,4
518,424,33
519,424,91
520,425,13
521,430,4
522,430,13
523,431,57
524,431,1
525,432,1
526,432,11
527,433,39
528,433,26
529,433,1
530,433,8
531,433,9
532,434,1
533,435,3
534,435,11
535,437,10
536,439,1
537,442,4
538,442,13
539,442,11
540,443,76
541,443,9
542,443,11
543,444,17
544,444,9
545,445,66
546,445,2
547,445,1
548,445,11
549,446,13
550,447,18
551,447,1
552,447,11
553,447,10
554,448,11
555,449,15
556,449,41
557,450,3
558,451,13
559,451,18
560,451,11
561,452,24
562,452,33
563,452,18
564,452,11
565,453,4
566,453,13
567,453,11
568,454,1
569,455,1
570,455,40
571,455,9
572,455,11
573,456,4
574,456,1
575,456,11
576,457,24
577,458,11
578,459,11
579,460,57
580,460,1
581,460,9
582,460,11
583,461,34
584,461,67
585,461,26
586,461,1
587,462,11
588,463,3
589,463,1
590,463,11
591,464,2
592,464,76
593,464,1
594,464,11
595,465,4
596,465,1
597,465,54
598,465,11
599,466,24
600,466,13
601,466,26
602,467,65
603,467,18
604,467,11
605,468,1
606,468,11
607,469,2
608,469,1
609,470,76
610,470,13
611,470,18
612,470,1
613,471,96
614,472,1
615,472,11
616,473,18
617,473,1
618,473,40
619,473,11
620,474,13
621,475,102
622,475,15
623,475,18
624,475,54
625,476,1
626,476,11
627,477,11
628,478,11
629,479,2
630,479,55
631,479,18
632,479,1
633,479,11
634,480,18
635,480,1
636,482,41
637,483,15
638,484,34
639,484,4
640,488,11
641,489,11
642,490,34
643,490,11
644,492,3
645,492,11
646,493,2
647,493,1
648,493,11
649,494,13
650,495,54
651,495,11
652,496,34
653,496,1
654,496,11
655,497,77
656,497,26
657,498,13
658,499,24
659,499,1
660,501,2
661,503,18
662,503,1
663,503,11
664,504,4
665,504,2
666,504,1
667,505,34
668,505,4
669,505,25
670,505,13
671,506,25
672,506,41
673,506,18
674,506,1
675,507,4
676,507,13
677,507,11
678,508,1
679,508,11
680,509,11
681,510,25
682,510,11
683,511,11
684,512,1
685,514,25
686,515,23
687,515,18
688,515,11
689,516,34
690,516,4
691,516,25
692,516,11
693,517,1
694,517,9
695,518,6
696,523,3
697,526,3
698,527,26
699,529,66
700,530,3
701,531,16
702,538,66
703,541,23
704,541,1
705,541,11
706,543,23
707,543,13
708,543,11
709,544,1
710,544,11
711,545,39
712,545,1
713,545,160
714,545,11
715,546,1
716,546,105
717,546,11
718,547,13
719,548,11
720,549,66
721,549,15
722,551,4
723,551,43
724,552,131
725,552,2
726,552,1
727,552,11
728,553,1
729,553,9
730,553,11
731,553,10
732,554,1
733,554,11
734,555,15
735,555,3
736,557,13
737,557,11
738,558,15
739,558,24
740,558,11
741,559,34
742,559,22
743,559,11
744,560,22
745,560,3
746,560,1
747,560,11
748,561,24
749,561,11
750,562,24
751,562,1
752,562,11
753,564,11
754,565,66
755,565,24
756,566,34
757,566,4
758,566,41
759,566,11
760,568,41
761,568,13
762,568,8
763,569,4
764,569,11
765,570,25
766,570,11
767,571,13
768,572,10
769,573,4
770,573,41
771,573,1
772,574,1
773,574,11
774,575,16
775,576,77
776,576,13
777,580,15
778,580,2
779,580,41
780,580,1
781,580,11
782,581,25
783,581,1
784,581,11
785,582,23
786,582,18
787,582,1
788,582,9
789,582,11
790,584,11
791,585,15
792,585,3
793,585,47
794,586,41
795,586,11
796,587,2
797,587,11
798,588,1
799,588,11
800,589,9
801,590,11
802,591,25
803,592,1
804,594,11
805,598,11
806,599,11
807,600,2
808,600,23
809,600,11
810,601,11
811,602,23
812,602,24
813,602,39
814,602,1
815,602,11
816,603,1
817,603,11
818,605,8
819,606,33
820,607,1
821,607,11
822,608,68
823,608,23
824,608,39
825,608,1
826,609,58
827,609,23
828,610,11
829,611,13
830,611,11
831,616,11
832,617,3
833,618,21
834,621,4
835,621,25
836,621,3
837,621,13
838,623,25
839,624,2
840,624,58
841,624,23
842,624,1
843,625,4
844,625,2
845,625,77
846,626,15
847,626,11
848,627,15
849,627,2
850,627,32
851,628,11
852,630,11
853,631,76
854,632,18
855,632,11
856,633,9
857,633,11
858,634,66
859,634,2
860,635,33
861,635,11
862,637,1
863,637,11
864,638,41
865,639,13
866,639,11
867,640,23
868,640,1
869,640,11
870,641,11
871,646,11
872,647,1
873,647,11
874,648,15
875,648,3
876,648,41
877,649,11
878,650,1
879,650,11
880,651,3
881,651,11
882,654,13
883,655,18
884,656,1
885,657,68
886,657,41
887,657,1
888,657,11
889,661,26
890,662,24
891,662,41
892,662,8
893,662,11
894,663,15
895,663,24
896,663,13
897,664,68
898,664,15
899,664,58
900,664,18
901,664,1
902,664,11
903,665,2
904,665,33
905,665,1
906,666,32
907,666,18
908,666,11
909,667,13
910,668,24
911,669,11
912,672,18
913,673,6
914,674,77
915,674,18
916,674,1
917,675,18
918,675,1
919,675,11
920,676,15
921,676,2
922,676,23
923,676,3
924,676,9
925,676,11
926,677,4
927,677,15
928,677,39
929,678,15
930,678,41
931,679,18
932,679,1
933,679,11
934,680,11
935,683,15
936,684,4
937,684,66
938,684,1
939,686,18
940,686,1
941,686,54
942,687,15
943,687,23
944,687,24
945,688,2
946,688,58
947,688,18
948,688,1
949,688,11
950,689,3
951,689,11
952,690,13
953,690,11
954,691,58
955,691,11
956,692,18
957,693,1
958,694,22
959,694,1
960,694,54
961,694,11
962,695,23
963,695,24
964,695,33
965,695,1
966,697,36
967,697,58
968,697,24
969,697,18
970,697,9
971,697,11
972,698,25
973,698,41
974,699,15
975,699,1
976,699,11
977,700,11
978,701,11
979,702,18
980,704,15
981,704,67
982,705,1
983,707,15
984,708,21
985,708,58
986,708,41
987,708,18
988,708,8
989,708,11
990,709,2
991,709,18
992,710,15
993,710,58
994,711,3
995,711,1
996,712,25
997,712,67
998,712,18
999,712,11
1000,713,11
1001,717,4
1002,717,58
1003,717,18
1004,717,1
1005,717,40
1006,719,11
1007,720,24
1008,722,3
1009,722,11
1010,723,2
1011,723,18
1012,725,25
