,time,event
0,11,16
1,16,77
2,16,1
3,16,8
4,17,11
5,18,2
6,19,5
7,19,3
8,19,1
9,20,4
10,21,65
11,21,1
12,21,11
13,22,25
14,22,1
15,23,31
16,23,65
17,23,11
18,24,25
19,24,3
20,24,11
21,25,65
22,25,11
23,26,25
24,26,3
25,27,82
26,28,82
27,29,76
28,29,65
29,29,1
30,30,82
31,30,2
32,31,4
33,31,28
34,31,3
35,31,32
36,31,18
37,31,1
38,32,35
39,32,65
40,32,18
41,32,8
42,40,80
43,40,13
44,40,18
45,41,6
46,41,11
47,42,5
48,42,3
49,42,65
50,42,11
51,45,11
52,58,12
53,59,5
54,59,16
55,59,3
56,60,2
57,60,11
58,70,5
59,70,2
60,72,1
61,73,67
62,73,2
63,73,18
64,74,5
65,74,18
66,74,1
67,75,5
68,75,2
69,75,11
70,76,32
71,77,35
72,78,1
73,79,82
74,95,5
75,97,11
76,97,10
77,98,76
78,98,65
79,99,22
80,99,82
81,99,65
82,99,18
83,100,5
84,100,39
85,100,65
86,101,4
87,101,36
88,104,65
89,104,11
90,108,28
91,108,25
92,109,11
93,110,5
94,113,82
95,113,65
96,113,10
97,114,2
98,114,58
99,114,24
100,114,78
101,114,18
102,114,1
103,114,9
104,119,11
105,120,1
106,121,78
107,121,18
108,121,1
109,121,11
110,122,5
111,122,2
112,122,65
113,122,1
114,123,78
115,124,82
116,124,16
117,124,65
118,124,11
119,125,4
120,126,18
121,127,15
122,127,67
123,127,18
124,128,31
125,128,15
126,128,65
127,128,1
128,128,11
129,129,37
130,130,37
131,130,15
132,130,16
133,131,83
134,131,11
135,133,11
136,135,1
137,136,65
138,136,83
139,136,11
140,137,15
141,137,16
142,137,1
143,137,11
144,138,31
145,138,15
146,138,11
147,139,131
148,139,1
149,140,31
150,140,1
151,141,65
152,142,83
153,142,11
154,143,25
155,143,67
156,143,1
157,143,8
158,143,11
159,144,16
160,144,83
161,144,11
162,145,15
163,146,67
164,146,18
165,147,1
166,148,25
167,148,2
168,148,18
169,148,11
170,149,15
171,149,11
172,150,65
173,150,1
174,150,11
175,151,25
176,151,11
177,152,15
178,152,83
179,153,65
180,153,1
181,155,15
182,155,9
183,156,82
184,156,1
185,157,15
186,157,65
187,157,9
188,157,11
189,158,11
190,159,24
191,159,16
192,159,3
193,159,18
194,159,9
195,159,11
196,160,1
197,161,11
198,162,15
199,162,18
200,162,11
201,163,11
202,164,1
203,165,179
204,165,24
205,165,18
206,166,25
207,166,2
208,166,11
209,167,11
210,169,26
211,169,1
212,169,11
213,170,11
214,171,25
215,171,67
216,171,2
217,171,26
218,171,11
219,172,1
220,173,5
221,173,25
222,173,26
223,173,11
224,174,31
225,174,67
226,174,39
227,174,18
228,174,1
229,174,11
230,175,67
231,175,58
232,175,3
233,175,18
234,175,1
235,175,11
236,176,5
237,176,25
238,176,2
239,176,18
240,177,18
241,177,11
242,178,67
243,178,1
244,178,11
245,179,25
246,179,1
247,179,11
248,180,2
249,181,67
250,181,58
251,181,3
252,182,18
253,183,67
254,183,18
255,186,5
256,186,2
257,186,11
258,187,15
259,187,11
260,188,34
261,188,3
262,188,1
263,189,1
264,190,5
265,190,4
266,192,32
267,192,12
268,193,83
269,193,11
270,194,3
271,196,3
272,198,15
273,198,9
274,199,4
275,199,21
276,199,82
277,199,24
278,199,3
279,199,1
280,200,2
281,200,18
282,201,3
283,202,58
284,202,3
285,202,26
286,203,36
287,203,1
288,203,9
289,203,11
290,204,2
291,204,35
292,204,26
293,204,11
294,205,43
295,205,25
296,205,24
297,205,3
298,205,18
299,205,8
300,207,5
301,207,18
302,207,1
303,209,5
304,210,18
305,210,11
306,212,1
307,212,12
308,213,12
309,215,1
310,216,1
311,217,67
312,217,11
313,218,67
314,218,18
315,219,67
316,219,11
317,220,11
318,221,4
319,221,11
320,222,15
321,223,1
322,225,1
323,241,1
324,243,82
325,247,22
326,247,24
327,247,18
328,248,31
329,248,3
330,248,18
331,248,1
332,248,11
333,249,33
334,249,11
335,250,65
336,252,18
337,253,3
338,253,18
339,253,1
340,253,11
341,254,18
342,254,12
343,255,11
344,256,18
345,256,11
346,258,5
347,258,3
348,258,18
349,259,5
350,259,2
351,259,18
352,260,18
353,260,11
354,261,2
355,261,11
356,262,5
357,262,31
358,262,58
359,262,3
360,262,26
361,262,18
362,262,11
363,263,82
364,263,1
365,264,5
366,266,82
367,266,2
368,266,11
369,267,3
370,269,80
371,269,24
372,269,26
373,270,12
374,271,15
375,271,24
376,271,18
377,271,1
378,272,18
379,272,11
380,273,82
381,273,3
382,274,31
383,275,5
384,275,24
385,275,3
386,275,18
387,275,11
388,276,18
389,278,3
390,279,5
391,279,31
392,279,15
393,279,2
394,279,18
395,279,11
396,281,11
397,283,5
398,283,11
399,284,18
400,284,11
401,285,4
402,285,3
403,288,3
404,288,1
405,288,11
406,289,12
407,289,9
408,290,21
409,290,25
410,290,12
411,290,11
412,291,18
413,291,1
414,291,12
415,292,15
416,292,12
417,292,11
418,293,1
419,293,12
420,294,82
421,294,3
422,296,3
423,296,32
424,299,25
425,299,3
426,304,78
427,304,1
428,304,11
429,305,3
430,306,82
431,306,83
432,307,18
433,307,11
434,308,1
435,309,1
436,310,91
437,310,3
438,312,3
439,313,5
440,313,18
441,314,12
442,315,2
443,315,3
444,316,5
445,317,5
446,317,82
447,317,67
448,318,5
449,318,82
450,318,2
451,318,1
452,319,3
453,319,18
454,320,31
455,320,36
456,320,9
457,320,11
458,321,58
459,321,78
460,321,11
461,322,3
462,326,31
463,326,11
464,327,34
465,327,11
466,333,5
467,333,15
468,333,2
469,333,78
470,333,26
471,336,5
472,337,31
473,337,3
474,337,18
475,338,5
476,338,68
477,338,18
478,339,12
479,342,77
480,344,12
481,346,5
482,348,5
483,348,3
484,348,26
485,349,82
486,349,18
487,351,82
488,354,5
489,360,26
490,361,2
491,361,1
492,361,11
493,362,76
494,362,12
495,363,1
496,363,12
497,364,3
498,364,1
499,366,4
500,366,31
501,366,82
502,366,58
503,366,23
504,366,26
505,366,12
506,367,11
507,368,32
508,368,1
509,368,12
510,369,3
511,370,1
512,373,17
513,373,3
514,373,77
515,373,18
516,380,5
517,380,1
518,381,3
519,382,18
520,382,1
521,383,15
522,383,18
523,383,11
524,384,3
525,384,18
526,385,4
527,385,1
528,385,11
529,386,2
530,386,1
531,387,11
532,388,3
533,389,1
534,390,3
535,390,26
536,390,18
537,394,18
538,394,11
539,395,26
540,396,26
541,397,82
542,397,2
543,397,18
544,398,3
545,398,12
546,398,11
547,399,3
548,399,12
549,400,2
550,400,26
551,400,18
552,400,12
553,401,5
554,401,15
555,401,26
556,401,1
557,402,2
558,402,3
559,402,18
560,403,3
561,403,26
562,403,12
563,404,26
564,404,11
565,407,26
566,407,10
567,409,11
568,410,26
569,412,11
570,413,46
571,415,18
572,416,5
573,419,31
574,425,82
575,432,82
576,437,34
577,437,36
578,437,3
579,437,1
580,438,36
581,438,1
582,439,115
583,439,2
584,439,18
585,439,1
586,440,61
587,440,1
588,441,2
589,441,3
590,441,1
591,442,3
592,442,12
593,443,31
594,443,24
595,443,1
596,443,12
597,443,11
