,time,event
0,2,3
1,2,1
2,6,2
3,7,2
4,8,2
5,9,2
6,10,4
7,10,2
8,10,1
9,10,11
10,11,2
11,11,11
12,12,2
13,12,1
14,12,11
15,14,4
16,14,1
17,16,22
18,16,11
19,20,1
20,21,1
21,24,3
22,24,11
23,25,2
24,26,4
25,26,11
26,27,55
27,27,1
28,30,2
29,32,3
30,32,11
31,33,1
32,36,11
33,37,15
34,37,2
35,37,1
36,38,0
37,38,11
38,41,2
39,41,55
40,41,18
41,41,1
42,42,4
43,44,2
44,44,1
45,44,11
46,45,1
47,46,15
48,47,11
49,48,4
50,48,15
51,48,2
52,48,1
53,51,2
54,51,3
55,52,55
56,52,11
57,53,15
58,53,24
59,53,1
60,56,2
61,57,1
62,57,11
63,59,2
64,59,11
65,60,11
66,61,1
67,62,1
68,63,36
69,63,1
70,64,15
71,64,1
72,65,4
73,65,8
74,66,15
75,67,4
76,67,11
77,68,15
78,68,11
79,69,2
80,71,11
81,72,2
82,72,3
83,73,1
84,73,11
85,75,1
86,75,11
87,77,1
88,78,1
89,78,11
90,79,2
91,80,2
92,80,1
93,81,11
94,82,18
95,82,1
96,83,2
97,83,18
98,84,50
99,85,1
100,86,2
101,89,15
102,90,2
103,91,2
104,93,1
105,94,11
106,95,58
107,95,1
108,96,15
109,96,3
110,96,1
111,96,10
112,97,9
113,99,1
114,101,11
115,103,2
116,103,11
117,106,11
118,107,2
119,107,11
120,108,1
121,108,11
122,110,2
123,111,4
124,111,2
125,112,36
126,112,15
127,114,15
128,114,11
129,115,1
130,116,11
131,117,2
132,117,1
133,117,11
134,118,2
135,118,11
136,119,15
137,119,1
138,121,2
139,121,3
140,122,2
141,123,2
142,123,1
143,124,3
144,124,1
145,125,2
146,129,2
147,130,2
148,130,1
149,130,11
150,131,4
151,131,15
152,131,1
153,132,2
154,134,1
155,134,11
156,136,55
157,137,78
158,137,1
159,137,11
160,138,18
161,138,1
162,140,2
163,140,55
164,140,50
165,141,55
166,141,1
167,142,2
168,142,3
169,143,1
170,144,2
171,145,2
172,145,1
173,146,3
174,146,1
175,147,55
176,148,2
177,148,11
178,149,55
179,149,11
180,152,2
181,153,15
182,153,1
183,155,2
184,155,3
185,155,1
186,156,2
187,157,55
188,157,24
189,157,11
190,158,1
191,158,11
192,159,2
193,159,1
194,159,11
195,163,2
196,164,2
197,164,11
198,165,2
199,165,55
200,165,1
201,166,11
202,169,2
203,170,1
204,170,11
205,171,2
206,171,3
207,171,11
208,172,11
209,173,36
210,173,39
211,174,2
212,174,1
213,175,34
214,175,1
215,175,50
216,177,34
217,177,2
218,177,11
219,178,11
220,179,2
221,180,11
222,181,2
223,181,1
224,182,1
225,183,11
226,186,2
227,186,78
228,186,18
229,187,3
230,187,1
231,187,11
232,188,34
233,188,15
234,188,1
235,190,11
236,191,2
237,191,11
238,192,2
239,192,1
240,192,11
241,193,2
242,194,34
243,194,55
244,194,1
245,195,0
246,195,8
247,196,34
248,197,2
249,198,2
250,198,1
251,199,1
252,200,2
253,201,55
254,201,1
255,202,1
256,202,50
257,204,2
258,205,2
259,205,11
260,206,34
261,206,11
262,207,2
263,207,8
264,208,34
265,208,1
266,209,24
267,209,1
268,210,34
269,211,14
270,211,55
271,211,11
272,212,3
273,213,1
274,213,9
275,213,11
276,214,2
277,215,11
278,216,15
