,time,event
0,6,3
1,8,3
2,10,1
3,16,11
4,17,3
5,17,18
6,19,3
7,19,1
8,20,3
9,21,25
10,21,1
11,21,11
12,22,3
13,23,1
14,24,1
15,26,4
16,26,3
17,26,1
18,26,11
19,27,1
20,28,25
21,28,15
22,29,3
23,29,1
24,30,3
25,30,1
26,31,3
27,32,1
28,33,48
29,33,31
30,33,11
31,34,3
32,34,1
33,35,18
34,35,1
35,36,3
36,36,1
37,37,3
38,38,3
39,38,1
40,40,1
41,41,3
42,46,4
43,46,1
44,49,4
45,50,4
46,50,1
47,51,3
48,54,36
49,54,15
50,54,1
51,55,39
52,55,1
53,56,1
54,57,15
55,57,3
56,59,1
57,60,3
58,60,1
59,61,1
60,63,25
61,63,3
62,63,1
63,63,9
64,64,3
65,64,1
66,65,3
67,65,1
68,66,1
69,66,9
70,67,1
71,68,9
72,70,4
73,70,1
74,71,4
75,71,1
76,72,1
77,73,1
78,74,26
79,75,1
80,76,4
81,76,3
82,78,4
83,78,1
84,79,3
85,80,1
86,82,4
87,82,15
88,82,1
89,85,4
90,85,31
91,85,36
92,85,18
93,86,65
94,87,1
95,88,3
96,89,4
97,90,1
98,90,11
99,91,1
100,92,3
101,92,1
102,94,3
103,94,1
104,95,25
105,96,36
106,97,1
107,98,36
108,98,24
109,98,3
110,98,1
111,99,1
112,101,3
113,101,1
114,102,1
115,103,15
116,103,1
117,105,3
118,106,22
119,106,3
120,106,1
121,107,15
122,109,3
123,109,1
124,111,1
125,112,3
126,112,1
127,112,9
128,113,3
129,113,1
130,113,9
131,114,3
132,115,15
133,115,3
134,115,1
135,117,1
136,117,11
137,118,3
138,118,1
139,119,3
140,119,1
141,120,3
142,120,1
143,121,1
144,122,3
145,122,1
146,123,25
147,123,3
148,123,1
149,124,3
150,126,15
151,128,11
152,129,1
153,130,3
154,131,1
155,132,4
156,132,23
157,132,39
158,133,4
159,133,36
160,133,15
161,133,11
162,134,15
163,134,1
164,135,3
165,135,1
166,136,15
167,136,1
168,137,1
169,138,1
170,139,3
171,139,1
172,140,1
173,141,3
174,141,1
175,142,3
176,142,9
177,143,1
178,144,1
179,145,1
180,146,31
181,146,11
182,147,1
183,148,3
184,151,3
185,152,1
186,154,3
187,154,1
188,156,3
189,156,1
190,157,3
191,159,25
192,159,11
193,160,57
194,160,3
195,160,1
196,161,1
197,162,23
198,162,1
199,163,1
200,165,1
201,167,1
202,170,15
203,170,1
204,171,1
205,172,3
