,time,event
0,1,67
1,2,3
2,3,1
3,3,11
4,6,91
5,8,25
6,8,3
7,10,25
8,10,1
9,11,25
10,13,11
11,15,64
12,17,25
13,23,64
14,23,1
15,24,4
16,24,1
17,29,3
18,30,4
19,30,1
20,31,25
21,31,3
22,31,1
23,32,25
24,32,15
25,32,1
26,33,25
27,33,15
28,34,1
29,41,1
30,41,11
31,45,9
32,46,25
33,49,91
34,52,11
35,53,34
36,59,3
37,61,37
38,61,1
39,61,11
40,63,1
41,63,11
42,64,25
43,64,1
44,65,37
45,65,25
46,65,24
47,65,3
48,66,35
49,66,1
50,66,11
51,67,25
52,68,25
53,68,64
54,68,3
55,68,11
56,69,91
57,69,11
58,70,15
59,71,25
60,72,25
61,72,3
62,72,1
63,73,25
64,73,15
65,74,25
66,74,1
67,74,7
68,75,25
69,76,11
70,77,3
71,78,11
72,79,1
73,80,25
74,81,4
75,81,1
76,81,11
77,82,1
78,83,11
79,84,80
80,84,46
81,84,15
82,84,24
83,84,1
84,85,1
85,86,11
86,87,1
87,87,9
88,87,11
89,88,1
90,88,11
91,90,15
92,91,3
93,91,1
94,91,9
95,91,11
96,92,25
97,94,25
98,95,1
99,95,19
100,95,11
101,96,25
102,96,18
103,96,1
104,97,15
105,97,3
106,98,15
107,98,3
108,99,25
109,99,64
110,100,25
111,100,12
112,101,3
113,103,25
114,103,23
115,103,12
116,103,72
117,103,11
118,104,15
119,104,3
120,104,1
121,104,11
122,107,4
123,107,12
124,108,15
125,110,15
126,110,91
127,111,15
128,111,11
129,112,36
130,112,1
131,113,15
132,114,4
133,114,25
134,114,3
135,114,11
136,115,15
137,116,25
138,116,15
139,117,43
140,117,15
141,117,3
142,117,9
143,118,18
144,118,1
145,118,8
146,118,11
147,119,4
148,119,1
149,120,15
150,121,4
151,121,25
152,121,3
153,121,1
154,122,25
155,122,15
156,122,1
157,123,25
158,123,1
159,124,25
160,127,4
161,128,15
162,128,1
163,129,36
164,129,25
165,129,15
166,129,1
167,130,1
168,135,64
169,135,3
170,136,25
171,137,25
172,138,25
173,139,25
174,144,15
175,144,91
176,145,1
177,145,11
178,146,1
179,146,11
180,147,1
181,148,3
182,148,1
183,150,15
184,151,1
185,152,25
186,152,15
187,152,1
188,152,72
189,153,15
190,153,1
191,154,4
192,154,3
193,154,1
194,154,11
195,156,1
196,157,3
197,157,1
