,time,event
0,1,4
1,1,0
2,4,1
3,5,1
4,6,3
5,6,1
6,12,3
7,15,18
8,18,1
9,20,3
10,20,1
11,21,1
12,24,3
13,24,1
14,27,1
15,28,0
16,28,3
17,28,1
18,30,1
19,31,1
20,33,1
21,34,1
22,35,3
23,35,1
24,36,1
25,37,1
26,42,28
27,45,1
28,46,1
29,47,18
30,47,1
31,48,1
32,49,1
33,49,50
34,50,1
35,51,3
36,51,1
37,52,1
38,53,1
39,54,1
40,55,4
41,55,0
42,55,1
43,56,0
44,56,1
45,57,3
46,61,3
47,61,1
48,62,1
49,63,1
50,64,1
51,65,1
52,66,1
53,67,3
54,68,1
55,69,0
56,69,1
57,70,1
58,74,3
59,74,1
60,76,1
61,79,3
62,81,1
63,83,1
64,84,1
65,85,3
66,86,0
67,86,1
68,88,1
69,89,3
70,89,1
71,90,1
72,91,1
73,93,1
74,94,1
75,95,0
76,95,3
77,95,1
78,96,1
79,97,0
80,97,1
81,98,1
82,99,3
83,99,1
84,101,1
85,102,1
86,103,0
87,103,1
88,104,0
89,104,1
90,105,1
91,108,4
92,109,0
93,109,1
94,111,1
95,113,1
96,115,3
97,115,1
98,116,1
99,117,1
100,118,1
101,119,0
102,119,1
103,120,1
104,121,3
105,121,1
106,122,1
107,123,0
108,123,1
109,124,1
110,126,3
111,126,1
112,128,1
113,129,1
114,130,28
115,130,3
116,130,1
117,131,1
118,132,3
119,132,1
120,134,1
121,135,1
122,137,3
123,139,3
124,140,1
125,141,1
126,143,3
127,144,1
128,144,11
129,145,1
130,146,3
131,146,1
132,147,0
133,147,1
134,149,3
135,149,1
136,151,3
137,151,1
138,152,1
139,154,0
140,154,3
141,154,1
142,158,1
143,159,3
144,159,11
145,160,28
146,160,1
147,161,3
148,162,1
149,165,0
150,165,3
151,165,1
152,166,4
153,167,3
154,169,3
155,169,1
156,170,3
157,173,3
158,173,1
159,174,3
160,175,3
161,176,3
162,176,1
163,177,3
164,178,3
165,178,1
166,180,3
167,182,3
168,182,1
169,183,3
170,183,1
171,184,3
172,185,18
173,186,3
174,187,4
175,187,1
176,188,1
177,191,3
178,191,1
179,193,1
180,195,4
181,195,1
182,196,1
183,198,0
184,198,1
185,201,3
186,202,3
187,203,1
188,204,0
189,204,3
190,204,1
191,205,3
192,206,0
193,206,3
194,206,1
195,207,1
196,208,1
197,210,1
198,212,0
199,212,1
200,213,4
201,213,1
202,214,1
203,215,3
204,216,3
205,217,3
206,217,1
207,218,3
208,219,0
209,219,3
210,219,1
211,221,1
212,224,0
213,224,3
214,224,1
215,226,1
216,227,3
217,228,1
218,229,1
219,230,3
220,231,3
221,231,1
222,232,3
223,232,1
224,233,1
225,234,3
226,235,3
227,236,3
228,238,1
229,240,3
230,240,1
231,241,3
232,241,1
233,242,1
234,245,1
235,249,0
236,249,3
237,249,1
238,250,3
239,253,3
240,254,1
241,255,3
242,257,3
243,259,3
244,260,0
245,260,1
246,261,3
247,263,3
248,263,1
249,266,3
250,267,1
251,268,3
252,268,1
253,269,0
254,269,1
255,272,0
256,272,1
257,273,3
258,273,1
259,274,1
260,275,0
261,275,105
262,275,11
263,276,3
264,277,0
265,277,1
266,278,3
267,279,0
268,279,1
269,281,3
270,281,1
271,283,3
272,283,1
273,285,3
274,287,4
275,287,1
276,289,0
277,289,3
278,289,1
279,290,3
280,290,1
281,292,1
282,294,3
283,294,1
284,295,3
285,296,4
286,296,3
287,296,1
288,298,1
289,299,1
290,300,4
291,300,3
292,300,1
293,301,1
294,302,3
295,303,4
296,303,3
297,303,1
298,305,1
299,307,1
300,308,1
301,309,1
302,311,1
303,313,1
304,315,1
305,316,4
306,316,3
307,316,1
308,317,1
309,319,1
310,322,1
311,323,1
312,326,1
313,328,1
314,329,1
315,330,1
316,331,1
317,333,4
318,333,1
319,334,3
320,335,1
321,336,1
322,337,1
323,340,3
324,341,1
325,342,1
326,343,4
327,343,1
328,345,1
329,346,1
330,349,39
331,349,3
332,349,1
333,350,1
334,351,3
335,351,1
336,352,1
337,355,3
338,356,1
339,358,4
340,358,1
341,359,3
342,361,1
343,362,1
344,363,28
345,364,1
346,365,3
347,367,3
348,367,1
349,369,4
350,369,1
351,370,1
352,371,3
353,372,1
354,374,3
355,374,1
356,375,1
357,378,3
358,378,1
359,379,3
360,379,1
361,382,3
362,384,3
363,384,1
364,385,4
365,385,1
366,387,3
367,387,1
368,388,1
369,390,3
370,390,1
371,391,1
372,393,3
373,394,1
374,395,4
375,395,1
376,397,3
377,397,1
378,398,80
379,399,1
380,401,3
381,404,39
382,404,1
383,405,3
384,405,1
385,406,1
386,408,1
387,409,3
388,410,0
389,410,1
390,412,1
391,413,23
392,413,3
393,413,1
394,416,3
395,416,1
396,417,1
397,418,1
398,419,3
399,420,1
400,422,3
401,426,4
402,426,1
403,427,3
404,428,1
405,429,1
406,430,39
407,430,1
408,431,3
409,431,1
410,432,25
411,433,3
412,434,1
413,435,1
414,436,3
415,438,1
416,439,3
417,441,1
418,442,3
419,443,4
420,443,1
421,446,3
422,446,1
423,446,11
424,447,1
425,448,3
426,448,1
427,449,3
428,450,1
429,451,1
430,452,3
431,452,1
432,454,3
433,454,1
434,455,1
435,456,3
436,458,1
437,459,3
438,460,1
439,461,1
440,462,15
441,462,23
442,462,3
443,462,1
444,464,3
445,465,1
446,466,1
447,467,3
448,467,1
449,468,25
450,468,1
451,469,4
452,469,3
453,469,1
454,470,1
455,471,4
456,471,1
457,473,3
458,474,4
459,474,1
460,475,4
461,475,15
462,475,3
463,475,1
464,476,1
465,478,4
466,478,3
467,478,1
468,479,1
469,480,1
470,481,3
471,482,1
472,483,3
473,483,1
474,484,3
475,486,1
476,487,3
477,489,1
478,490,3
479,490,1
480,492,1
481,493,1
482,494,3
483,494,1
484,495,1
485,496,3
486,496,1
487,496,11
488,498,3
489,498,1
490,499,1
491,500,1
492,501,3
493,502,1
494,503,3
495,504,1
496,505,4
497,505,1
498,505,9
499,506,3
500,507,1
501,508,3
502,508,1
503,509,18
504,510,3
505,511,1
