,time,event
0,0,26
1,1,26
2,7,82
3,8,26
4,9,45
5,9,26
6,11,26
7,12,33
8,12,45
9,14,26
10,15,12
11,16,26
12,17,26
13,18,33
14,18,3
15,18,26
16,22,26
17,24,26
18,25,33
19,25,65
20,28,82
21,28,26
22,29,26
23,30,65
24,30,44
25,30,26
26,31,17
27,32,33
28,32,26
29,33,26
30,33,12
31,34,26
32,35,82
33,35,26
34,36,26
35,39,65
36,40,26
37,40,12
38,42,26
39,43,26
40,46,17
41,46,26
42,46,12
43,47,33
44,47,26
45,47,12
46,48,37
47,48,16
48,50,26
49,52,17
50,52,12
51,53,3
52,63,1
53,64,12
54,65,12
55,71,12
56,72,91
57,73,3
58,74,28
59,76,16
60,76,91
61,77,26
62,78,26
63,79,26
64,80,37
65,80,26
66,81,82
67,85,26
68,86,15
69,86,65
70,86,26
71,87,26
72,89,33
73,90,26
74,91,26
75,92,26
76,92,12
77,93,26
78,95,26
79,96,33
80,96,26
81,98,26
82,99,26
83,100,26
84,101,45
85,101,12
86,102,15
87,102,33
88,102,65
89,103,68
90,103,26
91,104,3
92,106,26
93,106,1
94,107,12
95,108,15
96,108,16
97,108,26
98,110,15
99,110,33
100,110,26
101,110,1
102,111,68
103,113,15
104,113,17
105,113,26
106,114,21
107,114,82
108,114,65
109,114,12
110,115,26
111,115,12
112,116,33
113,118,26
114,119,33
115,119,26
116,121,15
117,122,12
118,128,12
119,135,17
120,135,12
121,137,65
122,140,26
123,141,15
124,141,26
125,143,12
126,144,17
127,144,33
128,144,26
129,147,26
130,148,26
131,149,16
132,149,17
133,149,26
134,149,12
135,152,33
136,152,26
137,155,15
138,155,26
139,155,1
140,156,33
141,156,26
142,157,26
143,158,33
144,159,26
145,160,82
146,160,26
147,162,26
148,162,105
149,164,3
150,164,26
151,165,26
152,166,33
153,166,26
154,168,26
155,169,26
156,169,12
157,170,15
158,171,26
159,172,33
160,172,26
161,173,26
162,174,17
163,176,26
164,177,26
165,178,16
166,178,26
167,179,26
168,180,17
169,180,44
170,180,26
171,181,26
172,183,26
173,184,26
174,185,26
175,187,26
176,189,26
177,193,26
178,194,3
179,196,37
180,196,26
181,197,33
182,197,26
183,198,26
184,199,26
185,200,33
186,200,3
187,200,26
188,201,15
189,202,21
190,202,15
191,202,12
192,205,39
193,205,17
194,207,79
195,209,26
196,210,17
197,212,33
198,212,26
199,213,79
200,213,26
201,214,33
202,214,26
203,215,26
204,216,82
205,217,26
206,218,26
207,220,26
208,221,33
209,222,45
210,225,26
211,226,3
212,226,26
213,227,26
214,227,12
215,228,33
216,229,26
217,233,79
218,233,86
219,234,26
220,235,79
221,235,12
222,236,17
223,236,26
224,236,1
225,237,26
226,238,12
227,239,15
228,239,26
229,240,79
230,240,26
231,240,1
232,240,12
233,240,11
234,241,17
235,241,26
236,242,33
237,242,26
238,246,37
239,250,26
240,253,3
241,253,45
242,253,26
243,254,26
244,254,1
245,254,12
246,255,33
247,255,26
248,256,33
249,257,26
250,260,26
251,261,26
252,262,3
253,262,26
254,262,1
255,263,15
256,264,3
257,264,26
258,265,3
259,266,17
260,268,87
261,268,26
262,269,15
263,269,45
264,269,26
265,271,66
266,275,12
267,276,17
268,276,1
269,277,33
270,277,26
271,278,4
272,278,37
273,278,15
274,278,17
275,278,3
276,278,1
277,280,26
278,280,12
279,282,33
280,282,26
281,282,12
282,283,21
283,283,45
284,283,26
285,283,12
286,284,33
287,285,26
288,286,42
289,287,26
290,288,15
291,288,26
292,289,26
293,289,12
294,290,91
295,290,26
296,291,33
297,293,26
298,294,26
299,295,26
300,296,12
301,297,17
302,297,26
303,298,33
304,298,26
305,298,54
306,299,26
307,301,15
308,301,24
309,301,18
310,302,17
311,302,11
312,303,12
313,305,65
314,310,24
315,310,1
316,311,15
317,312,68
318,312,1
319,313,26
320,314,26
321,316,26
322,316,11
323,317,64
324,317,26
325,318,21
326,318,26
327,318,1
328,318,12
329,319,33
330,320,15
331,320,26
332,321,37
333,321,26
334,324,26
335,325,12
336,327,31
337,327,19
338,327,11
339,330,26
340,331,12
341,332,18
342,332,72
343,333,15
344,333,17
345,333,1
346,334,1
347,334,12
348,336,15
349,337,1
350,339,42
351,339,26
352,339,12
353,339,11
354,340,33
355,340,26
356,341,26
357,341,12
358,343,26
359,344,45
360,344,26
361,345,42
362,345,65
363,345,26
364,346,26
365,347,21
366,347,15
367,347,26
368,347,12
369,348,3
370,348,26
371,348,101
372,351,37
373,352,12
374,354,12
375,355,1
376,358,17
377,358,12
378,363,26
379,364,37
380,365,26
381,366,36
382,366,33
383,367,82
384,367,26
385,368,26
386,369,4
387,369,26
388,370,12
389,371,26
390,373,17
391,373,91
392,373,65
393,374,26
394,375,33
395,376,45
396,377,26
397,378,26
398,381,37
399,381,17
400,381,26
401,382,33
402,382,54
403,383,18
404,386,26
405,388,26
406,389,17
407,389,33
408,389,72
409,392,12
410,393,26
411,394,15
412,394,65
413,394,26
414,394,1
415,395,26
416,396,33
417,396,65
418,396,1
419,397,37
420,397,33
421,397,26
422,399,37
423,400,3
424,400,26
425,401,26
426,402,26
427,403,33
428,405,26
429,405,1
430,407,15
431,408,26
432,409,26
433,410,21
434,410,33
435,411,37
436,412,17
437,413,1
438,414,26
439,414,1
440,416,26
441,417,17
442,417,26
443,418,37
444,421,15
445,421,1
446,422,26
447,423,4
448,423,26
449,423,12
450,424,33
451,424,26
452,425,21
453,425,26
454,425,1
455,425,12
456,426,31
457,428,15
458,428,26
459,429,26
460,430,4
461,430,21
462,430,1
463,431,37
464,431,26
465,433,26
466,435,26
467,438,33
468,438,65
469,438,26
470,439,3
471,439,26
472,439,1
473,440,26
474,441,28
475,441,37
476,442,1
477,443,12
478,444,37
479,444,106
480,447,4
481,448,17
482,448,1
483,448,12
484,449,12
485,450,37
486,452,12
487,453,4
488,455,12
489,457,26
490,464,26
491,465,45
492,466,26
493,468,12
494,470,15
495,471,37
496,471,0
497,471,15
498,471,65
499,472,26
500,473,4
501,473,21
502,473,82
503,473,15
504,473,33
505,473,12
506,475,26
507,477,86
508,478,37
509,478,17
510,478,65
511,478,26
512,479,26
513,481,65
514,481,1
515,484,72
516,486,26
517,487,33
518,488,15
519,488,26
520,489,26
521,491,26
522,492,65
523,492,26
524,492,1
525,496,26
526,497,12
527,499,37
528,501,37
529,502,4
530,502,65
531,504,3
532,507,1
533,508,37
534,509,17
535,512,35
536,513,26
537,514,26
538,515,21
539,519,26
540,520,26
541,521,26
542,522,33
543,522,26
544,524,26
545,524,12
546,525,26
547,526,91
548,527,26
549,528,33
550,528,26
551,530,73
552,530,26
553,531,37
554,532,26
555,532,1
556,533,26
557,534,4
558,534,26
559,535,26
560,536,44
561,536,26
562,539,17
563,540,15
564,540,1
565,541,79
566,541,26
567,542,26
568,542,12
569,543,4
570,543,18
571,543,1
572,543,19
573,543,12
574,544,18
575,545,4
576,545,11
577,546,26
578,547,26
579,548,33
580,548,65
581,548,26
582,548,12
583,550,12
584,551,86
585,551,26
586,553,15
587,553,26
588,554,21
589,554,17
590,554,26
591,555,26
592,555,12
593,556,26
594,557,33
595,560,26
596,561,37
597,561,26
598,561,104
599,563,26
600,564,33
601,565,86
602,565,3
603,567,26
604,570,17
605,570,26
606,571,33
607,572,67
608,572,26
609,572,105
610,574,26
611,575,15
612,576,82
613,576,18
614,577,16
615,577,26
616,578,33
617,578,35
618,578,26
619,579,26
620,579,1
621,580,26
622,581,26
623,582,26
624,583,26
625,583,12
626,584,26
627,585,33
628,586,15
629,586,86
630,586,26
631,586,1
632,589,26
633,590,15
634,590,65
635,590,26
636,591,37
637,593,26
638,594,91
639,595,5
640,595,15
641,597,91
642,598,33
643,599,26
644,600,33
645,600,26
646,601,17
647,602,87
648,602,26
649,603,13
650,603,26
651,605,24
652,605,12
653,605,11
654,606,0
655,606,33
656,606,3
657,606,1
658,606,72
659,607,3
660,607,89
661,607,1
662,608,4
663,608,26
664,608,1
665,610,26
666,610,1
667,611,86
668,611,26
669,612,15
670,613,33
671,613,26
672,614,26
673,614,12
674,616,26
675,616,1
676,620,33
677,620,12
678,621,37
679,621,26
680,623,26
681,624,26
682,624,11
683,625,21
684,625,12
685,627,33
686,627,12
687,628,91
688,628,26
689,628,12
690,629,12
691,631,17
692,632,26
693,632,72
694,633,33
695,633,1
696,634,33
697,634,26
698,635,26
699,637,26
700,637,12
701,638,66
702,638,11
703,639,45
704,639,26
705,639,12
706,640,26
707,640,12
708,641,1
709,641,12
710,642,33
711,642,65
712,642,26
713,642,1
714,644,25
715,644,18
716,645,35
717,645,12
718,646,26
719,647,42
720,647,18
721,647,12
722,647,11
723,648,12
724,649,26
725,649,12
726,651,72
727,652,12
728,653,15
729,653,32
730,653,65
731,653,26
732,653,12
733,654,73
734,655,33
735,655,91
736,655,86
737,655,65
738,655,26
739,656,65
740,656,26
741,656,12
742,658,37
743,658,91
744,659,26
745,659,12
746,660,21
747,660,65
748,660,12
749,661,33
750,662,17
751,662,26
752,663,26
753,664,3
754,667,42
755,667,26
756,667,12
757,668,26
758,669,26
759,670,33
760,670,26
761,675,4
762,675,12
763,676,26
764,676,12
765,678,12
766,680,86
767,682,21
768,682,12
769,684,65
770,687,26
771,687,12
772,688,37
773,688,23
774,689,48
775,689,91
776,691,33
777,691,26
778,692,21
779,692,17
780,692,33
781,693,33
782,695,26
783,696,26
784,696,12
785,698,4
786,698,15
787,698,65
788,698,26
789,699,33
790,699,26
791,700,86
792,700,26
793,701,26
794,702,65
795,702,26
796,703,26
797,703,1
798,704,33
799,704,26
800,705,26
801,708,26
802,710,15
803,710,26
804,714,26
805,715,21
806,715,33
807,716,26
808,718,37
809,718,26
810,719,91
811,719,72
812,720,26
813,721,26
814,723,91
815,724,26
816,725,33
817,726,36
818,726,86
819,726,26
820,728,26
821,729,37
822,729,26
