,time,event
0,1,25
1,1,1
2,2,9
3,3,3
4,5,1
5,6,1
6,9,18
7,10,61
8,10,11
9,11,24
10,11,3
11,11,1
12,12,11
13,14,12
14,17,1
15,18,11
16,19,47
17,19,1
18,19,11
19,22,3
20,22,1
21,25,67
22,25,1
23,25,11
24,26,1
25,29,3
26,29,47
27,29,1
28,31,25
29,31,11
30,32,11
31,33,11
32,37,1
33,38,1
34,38,11
35,39,3
36,39,1
37,39,11
38,40,72
39,41,3
40,41,11
41,42,39
42,42,18
43,42,1
44,43,48
45,43,24
46,43,3
47,43,35
48,43,1
49,43,11
50,44,1
51,45,3
52,46,5
53,46,3
54,46,11
55,47,3
56,47,1
57,47,11
58,48,25
59,48,3
60,49,1
61,50,3
62,51,3
63,52,3
64,53,36
65,53,1
66,54,4
67,54,28
68,54,3
69,54,1
70,54,11
71,57,25
72,57,67
73,57,3
74,57,11
75,58,3
76,59,1
77,60,43
78,61,11
79,62,48
80,63,3
81,65,10
82,66,43
83,66,39
84,66,3
85,66,1
86,67,42
87,67,11
88,67,10
89,70,1
90,71,3
91,72,11
92,73,3
93,74,11
94,80,1
95,81,3
96,81,1
97,81,11
98,82,11
99,83,42
100,83,3
101,84,1
102,84,9
103,85,1
104,85,11
105,86,3
106,86,1
107,87,3
108,87,11
109,88,15
110,88,11
111,89,3
112,91,3
113,95,3
114,97,3
115,98,1
116,101,3
117,101,1
118,102,106
119,102,24
120,102,11
121,103,36
122,106,106
123,108,3
124,109,3
125,111,4
126,111,1
127,112,1
128,113,43
129,113,35
130,113,12
131,113,11
132,114,46
133,114,18
134,114,1
135,114,11
136,115,4
137,115,3
138,115,11
139,118,80
140,118,11
141,119,36
142,120,3
143,121,25
144,121,35
145,122,11
146,123,3
147,125,1
148,125,11
149,126,24
150,127,18
151,128,3
152,129,3
153,129,1
154,130,3
155,130,1
156,131,23
157,131,3
158,131,11
159,132,24
160,133,11
161,134,4
162,134,0
163,134,11
164,135,3
165,135,11
166,137,3
167,137,1
168,138,18
169,142,1
170,142,11
171,143,11
172,144,4
173,144,36
174,144,3
175,144,1
176,145,11
177,147,24
178,147,11
179,148,11
180,149,35
181,149,18
182,150,1
183,151,3
184,154,11
185,155,20
186,156,4
187,156,20
188,156,18
189,157,3
190,157,11
191,158,67
192,159,1
193,159,11
194,160,9
195,161,45
196,161,18
197,161,11
198,162,1
199,163,3
200,164,3
201,164,1
202,164,11
203,165,1
204,166,11
205,167,36
206,167,1
207,169,3
208,169,1
209,170,1
210,171,1
211,171,11
212,172,3
213,172,12
214,172,11
215,173,18
216,173,1
217,173,19
218,175,3
219,176,39
220,176,1
221,176,11
222,178,1
223,179,4
224,180,11
225,181,3
226,181,35
227,181,11
228,185,4
229,185,1
230,186,11
231,187,5
232,187,43
233,187,3
234,187,11
235,188,24
236,188,3
237,188,1
238,188,9
239,189,1
240,189,9
241,190,42
242,190,15
243,190,24
244,190,1
245,190,12
246,191,61
247,191,3
248,191,1
249,192,3
250,192,12
251,193,1
252,194,11
253,195,18
254,196,15
255,196,3
256,196,1
257,196,11
258,197,34
259,199,3
260,201,4
261,201,36
262,201,3
263,201,1
264,202,1
265,203,67
266,203,1
267,203,11
268,204,3
269,204,35
270,204,18
271,204,1
272,204,11
273,205,1
274,205,11
275,206,3
276,206,1
277,207,3
278,207,1
279,207,11
280,208,68
281,208,18
282,208,1
283,208,11
284,209,3
285,209,1
286,209,12
287,209,11
288,210,24
289,210,1
290,210,11
291,211,25
292,211,1
293,211,11
294,212,11
295,214,4
296,214,11
297,215,1
298,215,11
299,216,3
300,217,43
301,217,9
302,218,4
303,218,3
304,218,12
305,218,11
306,221,112
307,221,11
308,222,18
309,222,1
310,223,81
311,223,1
312,224,3
313,225,1
314,225,11
315,226,68
316,226,3
317,226,1
318,226,72
319,226,11
320,227,4
321,227,36
322,227,3
323,227,11
324,228,24
325,228,1
326,228,12
327,228,11
328,229,11
329,230,3
330,230,1
331,231,1
332,231,10
333,232,5
334,232,4
335,232,68
336,232,11
