,time,event
0,23,61
1,24,82
2,24,1
3,24,11
4,25,82
5,25,1
6,31,3
7,32,11
8,34,36
9,34,11
10,36,0
11,36,57
12,36,23
13,38,1
14,39,0
15,39,19
16,41,82
17,42,57
18,42,24
19,44,16
20,44,1
21,45,36
22,45,57
23,45,1
24,45,9
25,45,11
26,46,57
27,46,24
28,63,15
29,63,1
30,65,39
31,65,11
32,66,18
33,68,1
34,69,82
35,69,1
36,69,11
37,71,1
38,72,11
39,73,1
40,74,57
41,75,57
42,76,53
43,77,46
44,77,11
45,80,57
46,80,1
47,81,21
48,81,18
49,81,1
50,88,11
51,90,11
52,91,32
53,91,11
54,92,4
55,92,61
56,92,1
57,98,1
58,100,82
59,100,15
60,100,1
61,103,36
62,103,15
63,104,82
64,104,18
65,107,61
66,107,1
67,108,24
68,109,9
69,111,32
70,111,18
71,111,11
72,113,11
73,114,11
74,116,61
75,116,1
76,117,1
77,122,11
78,123,57
79,123,15
80,123,16
81,124,1
82,126,11
83,127,24
84,127,1
85,129,9
86,130,24
87,130,39
88,130,1
89,130,11
90,133,1
91,133,11
92,134,82
93,134,15
94,142,32
95,142,83
96,142,1
97,142,11
98,144,11
99,147,4
100,147,11
101,148,1
102,151,24
103,151,3
104,153,36
105,153,32
106,153,11
107,155,57
108,158,11
109,159,1
110,160,55
111,160,1
112,161,36
113,164,25
114,164,32
115,164,11
116,165,82
117,165,1
118,165,11
119,166,4
120,166,57
121,166,11
122,167,21
123,167,11
124,169,4
125,169,21
126,172,4
127,172,16
128,172,1
129,173,0
130,173,11
131,175,4
132,175,24
133,175,9
134,177,1
135,177,9
136,177,11
137,178,47
138,184,11
139,185,18
140,186,57
141,186,15
142,186,16
143,186,1
144,186,11
145,187,21
146,187,18
147,189,21
148,189,16
149,189,18
150,189,1
151,189,11
152,190,18
153,190,1
154,191,21
155,191,1
156,192,32
157,192,1
158,192,11
159,195,82
160,195,1
161,197,18
162,197,1
163,198,1
164,201,26
165,201,1
166,204,57
167,204,1
168,205,36
169,205,24
170,205,1
171,206,1
172,208,1
173,211,28
174,211,61
175,211,11
176,212,1
177,212,11
178,214,1
179,215,3
180,215,1
181,216,61
182,218,57
183,218,1
184,218,11
185,219,57
186,219,18
187,219,1
188,220,32
189,220,18
190,220,1
191,220,11
192,221,4
193,223,25
194,223,15
195,223,23
196,223,11
197,225,61
198,225,18
199,226,82
200,226,24
201,226,1
202,226,11
203,227,1
204,228,1
205,232,1
206,232,11
207,233,1
208,234,11
209,235,18
210,235,75
211,235,11
212,236,1
213,237,24
214,237,11
215,238,11
216,240,18
217,240,1
218,241,16
219,241,11
220,242,3
221,242,1
222,243,11
