,time,event
0,0,1
1,2,1
2,2,11
3,3,1
4,5,1
5,6,2
6,6,8
7,7,1
8,8,55
9,10,15
10,13,2
11,14,18
12,15,18
13,16,1
14,16,11
15,17,26
16,18,1
17,18,11
18,19,76
19,19,1
20,19,11
21,21,2
22,21,1
23,21,9
24,22,2
25,23,7
26,24,15
27,25,2
28,25,1
29,25,11
30,26,34
31,26,4
32,26,15
33,26,1
34,26,11
35,27,31
36,27,2
37,28,55
38,28,11
39,29,31
40,29,1
41,31,1
42,32,18
43,34,1
44,34,11
45,35,1
46,35,11
47,36,1
48,37,1
49,38,2
50,39,2
51,40,18
52,40,1
53,41,1
54,43,1
55,44,15
56,45,1
57,46,1
58,47,1
59,48,1
60,49,11
61,50,29
62,50,3
63,50,1
64,51,16
65,51,1
66,51,11
67,52,31
68,52,1
69,53,15
70,53,24
71,53,1
72,54,8
73,54,11
74,55,1
75,56,1
76,56,9
77,60,15
78,61,15
79,61,1
80,62,24
81,62,26
82,62,18
83,62,1
84,63,15
85,63,1
86,64,1
87,65,4
88,65,2
89,65,18
90,65,1
91,66,36
92,66,76
93,66,1
94,67,1
95,68,1
96,70,1
97,72,1
98,73,1
99,74,1
100,75,1
101,77,18
102,77,1
103,77,11
104,77,10
105,79,1
106,80,82
107,80,15
108,80,1
109,80,11
110,81,15
111,82,15
112,82,2
113,84,46
114,84,15
115,85,4
116,85,1
117,86,1
118,87,1
119,87,11
120,89,15
121,89,1
122,90,1
123,91,15
124,92,35
125,92,11
126,93,15
127,93,1
128,94,37
129,94,1
130,95,2
131,96,1
132,97,15
133,97,55
134,97,18
135,98,15
136,98,1
137,99,1
138,100,11
139,100,10
140,102,11
141,103,11
142,104,2
143,105,1
144,106,2
145,106,11
146,107,3
147,107,11
148,108,11
149,109,1
150,109,11
151,110,11
152,111,15
153,111,2
154,111,39
155,111,1
156,111,11
157,112,15
158,113,15
159,113,1
160,113,11
161,114,11
162,115,3
163,115,1
164,115,11
165,116,1
166,117,11
167,118,2
168,118,18
169,118,1
170,119,46
171,119,1
172,119,11
