,time,event
0,6,3
1,8,25
2,8,11
3,9,3
4,9,11
5,10,1
6,11,1
7,12,1
8,13,18
9,13,1
10,13,11
11,14,1
12,15,1
13,16,1
14,18,1
15,18,11
16,20,1
17,20,11
18,21,1
19,21,11
20,22,1
21,22,11
22,23,15
23,23,11
24,27,34
25,28,1
26,29,1
27,31,34
28,31,3
29,34,34
30,35,15
31,36,1
32,39,34
33,39,3
34,39,1
35,42,25
36,42,11
37,43,1
38,44,1
39,45,11
40,46,1
41,46,9
42,46,11
43,48,29
44,49,1
45,50,15
46,51,1
47,52,11
48,53,34
49,53,1
50,54,1
51,55,3
52,56,1
53,57,3
54,57,11
55,58,3
56,58,1
57,59,25
58,59,15
59,59,1
60,59,11
61,60,1
62,61,3
63,61,1
64,62,1
65,63,1
66,63,11
67,64,3
68,64,1
69,65,1
70,67,106
71,67,1
72,70,34
73,70,11
74,71,1
75,71,11
76,72,3
77,72,1
78,73,16
79,73,1
80,73,11
81,75,1
82,76,1
83,76,11
84,77,1
85,77,11
86,78,1
87,78,11
88,79,1
89,80,1
90,81,1
91,82,1
92,83,1
93,83,11
94,84,1
95,86,3
96,86,1
97,87,1
98,88,1
99,93,34
100,93,1
101,93,11
102,94,3
103,95,1
104,96,34
105,96,1
106,96,11
107,97,34
108,97,1
109,97,11
110,98,1
111,98,11
112,99,1
113,101,4
114,101,1
115,101,11
116,102,1
117,102,11
118,103,3
119,103,1
120,104,34
121,104,1
122,104,11
123,106,15
124,106,1
125,106,11
126,107,1
127,108,1
128,108,11
129,109,15
130,109,1
131,109,9
132,109,11
133,110,34
134,110,16
135,110,1
136,110,11
137,111,106
138,111,1
139,111,11
140,112,1
141,113,34
142,113,1
143,113,11
144,114,1
145,115,1
146,115,11
147,116,15
148,116,16
149,116,3
150,116,8
151,116,11
152,121,1
153,121,11
154,122,15
155,122,18
156,122,1
157,122,11
158,123,1
159,123,11
160,124,3
161,124,1
162,125,34
163,125,1
164,126,34
165,127,34
166,129,1
167,129,11
168,130,1
169,130,11
170,131,1
171,131,11
172,134,1
173,135,1
174,136,1
175,137,1
176,137,11
177,138,1
178,139,1
179,139,11
180,140,1
181,141,1
182,141,11
183,142,34
184,142,3
185,143,1
186,144,1
187,146,1
188,147,1
189,148,11
190,149,1
191,149,11
192,150,1
193,158,3
194,158,1
195,159,18
196,159,1
197,160,3
198,161,34
199,161,1
200,161,11
201,162,1
202,162,11
203,163,4
204,163,1
205,163,11
206,164,3
207,164,1
208,169,1
209,169,11
210,170,34
211,170,1
212,171,4
213,171,1
214,171,11
215,174,1
216,175,18
217,175,1
218,176,3
219,176,1
220,176,11
221,177,11
222,178,34
223,178,4
224,178,3
225,178,1
226,179,1
227,180,3
228,180,1
229,180,11
230,181,34
231,181,1
232,182,25
233,183,1
234,183,11
235,184,25
236,184,1
237,185,1
238,185,11
239,186,3
240,186,35
241,186,1
242,186,11
243,187,3
244,187,1
245,188,1
246,188,8
247,189,1
248,190,1
249,191,3
250,191,1
251,191,11
252,192,1
253,192,11
254,193,3
255,193,1
256,193,9
257,193,11
258,194,3
259,194,1
260,195,34
261,196,1
262,197,1
263,197,11
264,198,1
265,198,11
266,199,1
267,199,11
268,200,11
269,201,1
270,201,11
271,202,15
272,205,18
273,205,1
274,205,11
275,206,1
276,207,1
277,209,16
278,210,11
279,211,1
280,211,11
281,212,3
282,213,34
283,213,1
284,214,18
285,214,1
286,215,1
287,216,1
288,216,11
289,217,1
290,218,3
291,218,1
292,219,24
293,219,8
294,219,9
295,219,11
296,220,1
297,220,11
298,221,3
299,221,1
300,222,1
301,223,11
302,224,3
303,224,1
304,225,34
305,226,11
306,227,1
307,228,1
308,229,1
309,230,1
310,231,34
311,232,34
312,233,1
313,234,1
314,234,11
315,235,1
316,236,11
317,237,1
318,238,1
319,240,34
320,240,16
321,242,34
322,243,15
323,243,1
324,244,34
325,244,1
326,246,3
327,246,1
328,247,31
329,247,1
330,248,18
331,248,1
332,248,11
333,249,3
334,249,1
335,250,1
336,251,3
337,254,3
338,255,1
339,255,11
340,256,1
341,256,11
342,257,11
343,258,34
344,258,1
345,259,15
346,259,18
347,260,1
348,261,1
349,262,1
350,262,11
351,263,1
352,263,11
353,264,11
354,265,3
355,267,1
356,268,11
357,269,3
358,269,1
359,269,11
360,270,1
361,271,1
362,272,15
363,272,3
364,273,1
365,275,11
366,276,18
367,276,1
368,276,11
369,277,1
370,277,11
371,278,34
372,278,3
373,278,1
374,279,34
375,281,3
376,281,1
377,281,11
378,282,1
379,283,1
380,284,1
381,284,11
382,285,1
383,286,34
384,287,1
385,288,3
386,288,1
387,289,1
388,290,3
389,291,1
390,291,11
391,292,4
392,292,1
393,292,11
394,295,1
395,296,3
396,296,1
397,297,3
398,297,1
399,298,3
400,298,1
401,298,11
402,299,1
403,299,11
404,300,34
405,300,1
406,301,1
407,302,3
408,302,1
409,303,3
410,303,1
411,304,3
412,304,1
413,305,25
414,305,1
415,312,1
416,312,11
417,313,1
418,314,34
419,314,3
420,315,34
421,315,1
422,316,1
423,317,4
424,317,18
425,317,1
426,317,11
427,318,3
428,318,1
429,319,1
430,319,11
431,320,4
432,320,11
433,321,1
434,322,1
435,323,1
436,326,1
437,326,11
438,327,3
439,327,1
440,327,8
441,328,34
442,328,1
443,329,1
444,330,3
445,330,1
446,331,106
447,331,3
448,331,1
449,333,1
450,334,1
451,335,3
452,335,1
453,337,3
454,338,3
455,338,1
456,339,11
457,340,1
458,340,11
459,341,1
460,342,34
461,346,3
462,346,1
463,347,3
464,347,1
465,347,11
466,348,1
467,348,9
468,348,11
469,349,3
470,349,1
471,349,11
472,351,1
473,351,11
474,352,1
475,352,11
476,353,1
477,353,11
478,354,1
479,354,11
480,355,3
481,355,1
482,355,72
483,355,11
484,357,1
485,358,1
486,358,11
487,359,1
488,359,11
489,360,3
490,360,1
491,361,34
492,361,1
493,362,1
494,363,1
495,364,34
496,365,1
497,366,1
498,367,15
499,367,3
500,368,1
501,369,1
502,370,15
503,372,25
504,372,1
505,374,3
506,374,11
507,375,1
508,376,1
509,376,11
510,377,1
511,378,1
512,379,1
513,380,1
514,381,1
515,382,3
516,382,1
517,384,3
518,384,1
519,386,1
520,386,11
521,387,11
522,388,1
