,time,event
0,1,1
1,5,1
2,5,11
3,8,11
4,10,31
5,10,11
6,14,3
7,15,1
8,15,11
9,17,1
10,17,11
11,18,11
12,19,11
13,20,31
14,20,11
15,22,11
16,23,42
17,23,11
18,25,31
19,26,1
20,27,11
21,28,25
22,28,1
23,29,3
24,30,31
25,30,1
26,32,9
27,33,3
28,38,11
29,39,1
30,41,31
31,41,1
32,41,11
33,42,31
34,42,11
35,45,3
36,45,1
37,46,11
38,47,11
39,48,11
40,49,0
41,49,48
42,49,11
43,50,11
44,51,36
45,51,1
46,51,8
47,52,1
48,56,1
49,57,1
50,58,11
51,58,10
52,59,25
53,60,1
54,62,18
55,64,1
56,64,10
57,65,106
58,65,11
59,66,37
60,66,1
61,67,1
62,67,11
63,69,1
64,70,1
65,71,1
66,72,18
67,73,3
68,74,1
69,74,11
70,77,11
71,79,1
72,80,1
73,81,1
74,82,1
75,83,31
76,83,1
77,84,1
78,85,11
79,87,1
80,88,36
81,88,1
82,89,1
83,89,11
84,90,25
85,90,1
86,90,27
87,91,31
88,91,18
89,91,1
90,93,62
91,93,1
92,95,1
93,96,1
94,97,1
95,100,1
96,101,4
97,101,1
98,102,67
99,103,31
100,103,1
101,103,11
102,104,3
103,107,11
104,108,62
105,108,11
106,109,1
107,111,1
108,111,11
109,112,1
110,112,11
111,113,11
112,114,1
113,116,1
114,116,11
115,117,1
116,117,11
117,118,1
118,119,3
119,119,1
120,119,11
121,120,25
122,120,11
123,121,3
124,121,1
125,121,11
126,122,123
127,122,17
128,123,11
129,124,11
130,127,31
131,127,62
132,127,1
133,128,18
134,129,48
135,129,1
136,130,1
137,132,11
138,133,11
139,134,3
140,134,1
141,135,11
142,136,11
143,137,4
144,137,1
145,137,11
146,138,1
147,139,11
148,140,1
149,141,11
150,142,123
151,142,1
152,143,1
153,144,1
154,144,11
155,145,11
156,146,1
157,146,11
158,147,1
159,147,8
160,148,1
161,149,62
162,149,11
163,150,1
164,151,31
165,151,25
166,151,11
167,152,11
168,155,1
169,156,1
170,157,18
171,157,1
172,158,1
173,159,11
174,160,1
175,160,11
176,161,3
177,162,1
178,163,1
179,164,3
180,164,11
181,165,11
182,165,38
183,166,1
184,167,1
185,168,11
186,170,11
