,time,event
0,6,25
1,7,91
2,8,1
3,9,1
4,11,1
5,11,11
6,13,1
7,15,35
8,15,18
9,15,1
10,16,1
11,17,1
12,17,11
13,21,1
14,23,48
15,23,1
16,23,11
17,24,25
18,24,11
19,27,3
20,34,18
21,35,1
22,35,9
23,36,25
24,36,91
25,37,1
26,39,1
27,41,3
28,41,1
29,43,1
30,46,1
31,48,1
32,49,11
33,50,3
34,50,1
35,53,1
36,54,11
37,55,11
38,56,3
39,56,1
40,58,1
41,61,1
42,62,35
43,62,18
44,63,91
45,63,11
46,63,101
47,64,1
48,65,1
49,66,1
50,66,11
51,68,35
52,68,11
53,69,18
54,70,1
55,71,1
56,74,1
57,75,1
58,76,1
59,76,11
60,78,11
61,79,1
62,81,1
63,84,1
64,85,3
65,86,1
66,88,1
67,90,1
68,91,35
69,91,11
70,92,1
71,94,1
72,97,1
73,99,1
74,99,11
75,100,1
76,102,1
77,104,1
78,104,11
79,105,1
80,105,11
81,106,1
82,109,3
83,109,1
84,111,18
85,111,11
86,112,1
87,113,1
88,115,1
89,116,3
90,116,1
91,118,1
92,118,11
93,119,1
94,120,35
95,120,18
96,120,1
97,124,25
98,124,3
99,124,18
100,124,1
101,125,11
102,126,1
103,126,11
104,127,11
105,128,1
106,128,11
107,129,4
108,129,25
109,129,1
110,132,1
111,133,11
112,134,1
113,136,1
114,139,20
115,139,18
116,139,1
117,141,1
118,144,35
119,144,1
120,145,3
121,146,1
122,146,11
123,147,1
124,149,1
125,150,35
126,150,1
127,150,9
128,150,11
129,151,1
130,156,11
131,160,1
132,160,11
133,164,4
134,164,11
135,166,11
136,167,25
137,167,18
138,167,1
139,168,18
140,169,18
141,170,11
142,171,11
143,172,1
144,173,25
145,173,11
146,178,3
147,179,35
148,180,3
149,181,52
150,183,87
151,192,9
152,196,3
153,204,3
154,223,18
155,230,15
156,233,22
157,238,3
158,240,25
159,240,35
160,240,1
161,241,1
162,242,48
163,242,1
164,242,11
165,243,1
166,243,11
167,244,4
168,244,35
169,244,1
170,244,11
171,245,11
172,246,1
173,246,11
174,247,11
175,248,1
176,248,11
177,249,11
178,250,1
179,250,11
180,251,4
181,251,11
182,252,1
183,252,11
184,253,11
185,254,1
186,254,11
187,255,4
188,255,11
189,256,1
190,256,11
191,257,11
192,258,11
193,259,1
194,260,1
195,260,11
196,261,3
197,261,11
198,262,1
199,262,11
200,263,11
201,264,1
202,264,11
203,265,1
204,265,11
205,266,11
206,267,1
207,267,11
208,268,11
209,269,1
210,269,11
211,270,4
212,270,1
213,270,11
214,271,1
215,271,11
216,272,25
217,272,35
218,272,18
219,273,48
220,273,1
221,273,11
222,274,11
223,275,1
224,276,11
225,277,1
226,277,11
227,278,11
228,279,1
229,279,11
230,280,1
231,280,11
232,281,1
233,281,11
234,282,11
235,283,1
236,283,11
237,284,11
238,285,1
239,285,11
240,286,18
241,286,11
242,287,1
243,287,11
244,288,1
245,288,11
246,289,1
247,289,11
248,290,1
249,291,11
250,292,1
251,292,11
252,293,25
253,293,9
254,293,11
255,294,1
256,294,11
257,295,11
258,296,3
259,296,1
260,296,11
261,297,11
262,298,11
263,299,1
264,299,11
265,300,89
266,300,11
267,301,25
268,301,1
269,301,11
270,302,11
271,303,1
272,303,11
273,304,1
274,304,11
275,305,11
276,306,11
277,307,1
278,307,11
279,308,1
280,308,11
281,309,1
282,309,11
283,310,1
284,310,11
285,311,1
286,311,11
287,312,11
288,313,1
289,313,11
290,314,1
291,314,11
292,315,1
293,315,11
294,316,11
295,317,1
296,317,11
297,318,1
298,318,11
299,319,11
300,320,11
301,321,1
302,321,11
303,323,48
304,323,1
305,324,11
306,325,3
307,325,11
308,326,26
309,326,1
310,326,11
311,327,1
312,327,11
313,328,35
314,328,11
315,329,11
316,330,1
317,330,11
318,331,1
319,331,11
320,332,1
321,332,11
322,333,11
323,334,11
324,335,1
325,335,11
326,336,1
327,336,11
328,337,11
329,338,1
330,338,11
331,339,1
332,339,11
333,340,5
334,340,11
335,341,11
336,342,1
337,343,1
338,343,11
339,344,1
340,344,11
341,345,11
342,346,11
343,347,1
344,347,11
345,348,11
346,349,1
347,349,11
348,350,11
349,351,11
350,352,1
351,352,11
352,353,11
353,354,1
354,354,11
355,356,26
356,356,1
357,356,11
358,357,5
359,357,3
360,357,11
361,358,11
362,359,1
363,359,11
364,360,18
365,360,1
366,361,1
367,361,11
368,362,25
369,362,11
370,368,3
371,369,11
372,370,1
373,370,11
374,371,11
375,373,1
376,373,11
377,374,11
378,375,11
379,376,1
380,376,11
381,377,11
382,378,11
383,379,1
384,379,11
385,380,11
386,381,11
387,382,1
388,382,11
389,383,11
390,384,1
391,384,11
392,385,25
393,385,3
394,385,11
395,389,9
396,395,4
397,396,4
398,398,15
399,401,3
400,402,4
401,402,48
402,402,1
403,402,11
404,403,11
405,404,11
406,405,48
407,405,11
408,406,1
409,406,11
410,407,48
411,407,1
412,407,11
413,408,1
414,408,11
415,409,11
416,410,1
417,410,11
418,411,11
419,412,1
420,412,11
421,414,11
422,415,11
423,416,48
424,416,1
425,416,11
426,417,25
427,417,35
428,417,1
429,417,11
430,418,1
431,418,11
432,419,3
433,419,1
434,419,11
435,421,11
436,422,1
437,422,11
438,423,11
439,424,11
440,425,1
441,426,1
442,426,11
443,427,11
444,428,48
445,428,1
446,428,11
447,429,11
448,430,11
449,431,1
450,433,11
451,434,4
452,434,1
453,434,11
454,435,1
455,435,11
456,436,11
457,437,11
458,438,11
459,439,4
460,439,21
461,439,82
462,439,1
463,439,11
464,440,4
465,440,21
466,440,1
467,440,11
468,441,4
469,441,21
470,441,11
471,442,11
472,443,1
473,443,11
474,444,1
475,444,11
476,445,11
477,446,4
478,446,26
479,446,1
480,446,11
481,447,3
482,447,11
483,448,11
484,449,1
485,449,11
486,450,11
487,451,11
488,452,4
489,452,1
490,452,11
491,453,11
492,454,4
493,454,1
494,454,11
495,455,106
496,455,11
497,456,1
498,456,11
499,457,11
500,458,1
501,458,11
502,459,11
503,460,1
504,460,11
505,461,11
506,462,25
507,462,18
508,462,1
509,463,1
510,463,7
511,463,11
512,464,1
513,464,11
514,465,1
515,465,11
516,466,1
517,467,11
518,468,18
519,468,11
520,469,18
521,469,1
522,469,11
523,470,82
524,470,18
525,470,1
526,470,11
527,471,25
528,471,1
529,471,11
530,472,11
531,473,18
532,473,1
533,473,11
534,474,11
535,475,25
536,475,11
537,477,18
538,477,1
539,478,26
540,478,1
541,478,11
542,479,3
543,479,18
544,479,11
545,480,48
546,480,18
547,480,1
548,480,11
549,481,4
550,481,11
551,482,25
552,482,35
553,482,18
554,482,1
555,483,1
556,483,11
557,485,4
558,485,42
559,485,25
560,485,1
561,486,1
562,486,11
563,487,11
564,488,11
565,489,1
566,489,11
567,490,11
568,491,1
569,491,11
570,492,24
571,492,1
572,492,11
573,493,1
574,493,11
575,494,48
576,494,1
577,494,11
578,495,11
579,496,1
580,496,11
581,497,91
582,497,1
583,497,11
584,498,25
585,498,18
586,498,1
587,498,11
588,499,25
589,499,11
590,500,82
591,500,11
592,501,25
593,501,18
594,501,1
595,501,11
596,502,11
597,503,18
598,503,1
599,503,11
600,504,11
601,505,25
602,505,11
603,506,25
604,506,1
605,506,11
606,507,1
607,507,11
608,508,26
609,508,11
610,509,18
611,509,9
612,509,11
613,510,3
614,510,1
615,510,11
616,511,1
617,511,11
