,time,event
0,0,3
1,2,24
2,3,1
3,5,98
4,5,9
5,7,43
6,7,15
7,7,3
8,7,9
9,7,11
10,8,4
11,8,23
12,9,36
13,9,1
14,11,3
15,11,1
16,12,3
17,12,1
18,13,3
19,14,1
20,15,3
21,15,1
22,17,3
23,18,36
24,18,3
25,19,15
26,20,9
27,21,1
28,23,4
29,23,15
30,24,3
31,24,1
32,26,15
33,29,1
34,32,36
35,33,23
36,33,1
37,34,3
38,34,9
39,36,18
40,37,35
41,38,3
42,38,9
43,39,15
44,40,3
45,41,1
46,42,3
47,43,15
48,44,1
49,46,3
50,46,1
51,47,1
52,47,11
53,48,15
54,48,1
55,50,1
56,50,11
57,51,3
58,52,1
59,55,15
60,55,3
61,58,1
62,59,25
63,60,3
64,60,1
65,61,3
66,61,1
67,62,1
68,64,1
69,66,3
70,66,9
71,67,4
72,67,15
73,68,1
74,69,1
75,71,1
76,72,22
77,72,3
78,72,1
79,73,1
80,76,36
81,76,15
82,76,3
83,77,3
84,78,1
85,79,1
86,80,1
87,81,11
88,82,1
89,83,3
90,83,26
91,83,18
92,83,1
93,83,11
94,85,3
95,85,1
96,88,3
97,88,1
98,89,3
99,89,1
100,90,43
101,90,15
102,91,9
103,93,3
104,94,1
105,96,3
106,96,1
107,96,11
108,97,24
109,97,30
110,97,9
111,99,4
112,99,1
113,99,9
114,100,1
115,101,43
116,101,15
117,102,3
118,102,1
119,103,1
120,104,1
121,107,3
122,107,1
123,108,15
124,109,1
125,110,1
126,111,24
127,111,3
128,111,1
129,113,1
130,114,1
131,114,9
132,115,3
133,115,11
134,116,1
135,117,1
136,119,24
137,119,1
138,120,24
139,120,39
140,120,3
141,120,1
142,121,3
143,122,1
144,123,1
145,124,3
146,124,1
147,125,4
148,125,1
149,127,1
150,127,9
151,129,3
152,129,1
153,131,1
154,132,1
155,133,3
156,133,1
157,134,1
158,136,1
159,137,3
160,139,36
161,139,15
162,139,24
163,139,18
164,139,1
165,140,1
166,140,9
167,142,3
168,142,1
169,143,1
170,144,18
171,144,11
172,146,3
173,148,3
174,148,18
175,148,1
176,149,4
177,149,1
178,150,1
179,151,3
180,152,81
181,153,28
182,153,24
183,153,3
184,153,35
185,153,1
186,154,1
187,156,15
188,158,43
189,158,9
190,158,11
191,159,3
192,159,1
193,160,18
194,160,1
195,160,9
196,161,1
197,162,1
198,163,39
199,163,9
200,164,3
201,164,1
202,165,43
203,165,1
204,166,9
205,168,3
206,169,1
207,171,1
208,172,3
209,174,1
210,175,23
211,175,24
212,175,1
213,175,11
214,176,36
215,176,3
216,176,1
217,178,1
218,178,11
219,179,1
220,179,11
221,181,3
222,181,50
223,182,1
224,184,43
225,184,18
226,185,3
227,185,9
228,185,11
229,186,24
230,186,11
231,187,1
232,187,11
233,188,15
234,188,9
235,189,15
236,189,3
237,191,1
238,192,3
239,193,1
240,194,4
241,194,1
242,197,3
243,198,11
244,200,1
245,200,11
246,201,3
247,201,1
248,203,50
249,204,11
250,205,3
251,207,1
252,207,11
253,208,15
254,209,3
255,209,1
256,211,1
257,211,11
258,213,1
259,214,3
260,215,1
261,215,9
262,216,1
263,217,1
264,218,3
265,220,1
266,221,1
267,221,11
268,222,1
269,223,3
270,224,1
271,225,15
272,225,9
273,227,3
274,228,1
275,228,52
276,228,9
277,231,1
278,232,1
279,233,3
280,234,43
281,234,1
282,235,31
283,235,1
284,236,1
285,237,48
286,237,24
287,237,3
288,237,1
289,238,3
290,238,1
291,240,36
292,240,1
293,243,3
294,243,1
295,246,1
296,246,11
297,247,36
298,247,18
299,247,1
300,248,3
301,248,1
302,249,0
303,250,23
304,250,1
305,251,4
306,251,1
307,252,3
308,253,28
309,253,1
310,254,23
311,254,3
312,254,11
313,255,43
314,255,1
315,256,3
316,257,24
317,257,40
318,258,18
319,260,3
320,261,3
321,261,40
322,262,3
323,262,1
324,263,3
325,263,1
326,265,1
327,266,4
328,266,15
329,269,3
330,271,3
331,296,1
332,296,9
333,298,1
334,299,31
335,299,15
336,299,18
337,299,11
338,301,28
339,301,1
340,302,34
341,302,1
342,305,1
343,306,1
344,319,24
345,319,3
346,320,46
347,320,1
348,321,98
349,322,3
350,323,4
351,323,24
352,323,1
353,324,36
354,324,24
355,325,3
356,325,1
357,325,54
358,326,3
359,327,24
360,327,1
361,331,1
362,332,3
363,333,3
364,333,1
365,335,1
366,339,3
367,339,1
368,340,1
369,340,54
370,341,31
371,342,1
372,344,3
373,344,1
374,347,24
375,351,4
376,351,3
377,351,1
378,351,11
379,352,1
380,354,3
381,355,1
382,356,1
383,357,3
384,359,1
385,364,1
386,365,3
387,366,24
388,368,1
389,370,3
390,370,1
391,373,3
392,374,1
393,375,36
394,375,1
395,376,1
396,378,3
397,378,18
398,379,36
399,379,1
400,380,1
401,381,1
402,382,3
403,382,1
404,384,39
405,385,3
406,386,3
407,388,21
408,388,11
409,389,1
410,390,3
411,390,1
412,390,11
413,392,3
414,393,1
415,394,1
416,395,4
417,395,15
418,395,1
419,397,1
420,398,3
421,399,3
422,399,1
423,401,1
424,403,3
425,403,1
426,405,11
427,406,3
428,407,3
429,407,1
430,408,4
431,408,9
432,409,1
433,410,4
434,410,1
435,411,3
436,411,1
437,412,1
438,414,21
439,414,1
440,415,3
441,415,1
442,416,1
443,417,1
444,419,3
445,419,1
446,421,1
447,421,9
448,421,11
449,423,3
450,433,3
451,435,1
452,436,1
453,437,1
454,440,24
455,440,3
456,441,9
457,441,11
458,444,3
459,446,1
460,447,0
461,447,36
462,447,1
463,448,81
464,448,25
465,448,3
466,448,18
467,452,3
468,456,3
469,456,1
470,458,24
471,459,1
472,460,3
473,460,1
474,460,9
475,461,25
476,461,3
477,461,1
478,462,1
479,462,11
480,464,3
481,464,1
482,465,1
483,467,1
484,467,9
485,468,36
486,468,23
487,468,3
488,469,9
489,472,3
490,473,1
491,474,3
492,475,36
493,476,3
494,477,36
495,477,25
496,477,1
497,478,3
498,479,1
499,479,11
500,480,4
501,480,23
502,481,1
503,482,4
504,484,3
505,487,1
506,488,4
507,488,3
508,488,1
509,492,43
510,492,3
511,492,11
512,493,3
513,493,1
514,494,112
515,494,22
516,494,9
517,494,11
518,495,1
519,496,4
520,496,18
521,496,1
522,498,1
523,499,3
524,500,15
525,501,24
526,501,3
527,505,3
528,506,21
529,506,36
530,506,1
531,507,3
532,507,1
533,508,36
534,508,1
535,510,24
536,510,1
537,511,3
538,512,1
539,513,1
540,513,11
541,514,1
542,515,1
543,517,3
544,517,9
545,518,1
546,519,61
547,519,1
548,520,15
549,521,36
550,521,3
551,521,1
552,522,1
553,524,1
554,525,3
555,526,3
556,527,1
557,528,23
558,529,0
559,529,1
560,530,61
561,530,1
562,532,3
563,532,1
564,533,36
565,534,1
566,535,1
567,536,61
568,536,3
569,536,11
570,537,3
571,537,1
572,538,25
573,538,65
574,538,1
575,538,11
576,539,125
577,539,18
578,539,1
579,540,3
580,540,1
581,541,36
582,541,23
583,541,24
584,541,3
585,542,21
586,542,18
587,543,1
588,544,1
589,546,1
590,546,9
591,546,11
592,547,3
593,547,1
594,548,3
595,548,11
596,550,1
597,551,1
598,551,11
599,553,18
600,553,1
601,554,3
602,555,4
603,555,24
604,555,11
605,556,1
606,557,4
607,558,4
608,558,3
609,559,18
610,559,1
611,562,3
612,563,3
613,563,1
614,564,1
615,565,1
616,568,4
617,569,36
618,569,3
619,569,1
620,570,1
621,572,3
622,572,1
623,574,1
624,575,2
625,575,1
626,576,3
627,577,24
628,577,3
629,577,1
630,578,1
631,579,1
632,580,18
633,581,36
634,581,18
635,581,1
636,582,1
637,583,3
638,583,1
639,584,1
640,585,1
641,586,36
642,586,1
643,587,4
644,587,3
645,587,1
646,588,24
647,589,1
648,590,1
649,591,3
650,591,1
651,592,3
652,592,1
653,594,1
654,595,1
655,595,9
656,596,1
657,597,3
658,597,1
659,598,3
660,600,11
661,602,3
662,602,1
663,603,3
664,603,1
665,604,1
666,605,1
667,607,24
668,608,1
669,609,3
670,610,3
671,610,8
672,610,30
673,610,11
674,611,1
675,612,1
676,613,1
677,614,1
678,615,35
679,615,1
680,616,3
681,616,18
682,617,1
683,618,4
684,618,1
685,619,1
686,620,23
687,620,3
688,621,1
689,623,3
690,624,43
691,624,81
692,624,23
693,624,24
694,624,1
695,625,1
696,626,1
697,627,3
698,627,1
699,628,3
700,628,1
701,629,1
702,630,36
703,630,1
704,630,9
705,631,36
706,631,24
707,631,1
708,631,11
709,632,1
710,633,1
711,634,36
712,634,3
713,634,1
714,635,3
715,635,18
716,636,24
717,636,1
718,637,1
719,639,1
720,640,9
721,641,3
722,641,1
723,642,24
724,642,1
725,644,3
726,644,11
727,645,1
728,646,0
729,646,1
730,647,3
731,647,1
732,649,18
733,649,30
734,650,21
735,650,36
736,650,3
737,650,18
738,650,1
739,651,3
740,651,1
741,652,1
742,653,1
743,654,1
744,655,1
745,656,1
746,657,15
747,657,3
748,657,1
749,658,3
750,659,36
751,659,3
752,659,1
753,660,1
754,661,1
755,664,3
756,666,1
757,667,3
758,667,1
759,668,112
760,668,24
761,668,1
762,669,1
763,670,1
764,671,3
765,671,1
766,671,9
767,671,11
768,672,24
769,672,1
770,672,9
771,673,46
772,673,1
773,673,8
774,673,11
775,674,3
776,674,98
777,674,1
778,675,3
779,675,1
780,676,0
781,676,98
782,676,1
783,677,1
784,677,11
785,678,1
786,680,1
787,681,3
788,681,1
789,682,3
790,682,1
791,683,1
792,684,24
793,684,143
794,686,1
795,687,1
796,688,3
797,688,1
798,689,1
799,691,24
800,691,3
801,691,11
802,692,3
803,693,24
804,693,1
805,693,9
806,694,36
807,694,1
808,695,1
809,695,11
810,696,15
811,696,1
812,697,15
813,697,24
814,697,1
815,698,43
816,698,36
817,698,15
818,698,3
819,698,1
820,698,11
821,699,81
822,699,23
823,699,24
824,699,39
825,699,3
826,699,1
827,700,4
828,700,61
829,700,43
830,700,33
831,700,1
832,701,15
833,701,1
834,702,15
835,702,1
836,703,36
837,703,15
838,703,1
839,704,15
840,704,1
841,705,15
842,705,3
843,705,1
844,708,15
845,708,3
846,708,1
847,709,15
848,709,9
849,709,11
850,710,15
851,710,1
852,711,15
853,711,1
854,712,1
855,712,9
856,712,11
