,time,event
0,1,18
1,5,1
2,8,11
3,9,1
4,9,11
5,10,11
6,11,11
7,12,11
8,14,1
9,15,11
10,16,11
11,17,11
12,18,11
13,19,11
14,23,11
15,24,2
16,24,11
17,25,11
18,26,11
19,27,3
20,34,4
21,34,77
22,34,1
23,35,3
24,36,11
25,37,21
26,37,11
27,38,11
28,39,11
29,40,58
30,40,11
31,41,21
32,43,11
33,44,11
34,45,11
35,46,11
36,47,55
37,47,11
38,48,46
39,48,32
40,49,3
41,50,11
42,51,11
43,52,11
44,53,3
45,55,4
46,56,1
47,57,11
48,58,11
49,59,4
50,59,11
51,60,11
52,61,11
53,62,36
54,63,36
55,63,15
56,63,32
57,63,18
58,64,11
59,65,1
60,65,11
61,66,4
62,66,36
63,66,2
64,66,1
65,67,11
66,68,11
67,71,11
68,72,11
69,73,11
70,74,11
71,75,11
72,76,25
73,78,4
74,78,11
75,79,11
76,80,32
77,80,11
78,81,11
79,82,3
80,82,18
81,82,11
82,83,11
83,85,11
84,86,11
85,87,2
86,87,11
87,88,11
88,89,4
89,89,11
90,90,1
91,91,1
92,92,3
93,92,11
94,93,11
95,94,11
96,95,11
97,96,11
98,97,3
99,97,32
100,97,1
101,97,11
102,98,46
103,99,11
104,100,11
105,101,11
106,102,11
107,103,4
108,103,2
109,103,11
110,105,4
111,105,1
112,105,10
113,106,4
114,107,11
115,108,11
116,109,11
117,110,77
118,110,11
119,111,58
120,111,3
121,114,4
122,114,11
123,115,11
124,116,11
125,117,54
126,117,11
127,119,22
128,119,1
129,119,8
130,120,11
131,121,77
132,121,18
133,121,11
134,122,11
135,123,11
136,124,21
137,124,11
138,125,3
139,125,11
140,126,1
141,126,54
142,129,11
143,130,11
144,131,1
145,131,11
146,132,21
147,132,58
148,134,3
149,134,11
150,135,11
151,136,18
152,136,11
153,137,4
154,137,11
155,138,11
156,140,32
157,141,11
158,142,3
159,142,11
160,143,11
161,144,11
162,145,11
163,146,36
164,146,3
165,146,83
166,147,4
167,147,46
168,147,8
169,148,11
170,149,11
171,150,11
172,151,25
173,151,11
174,152,4
175,152,11
176,153,3
177,154,36
178,154,1
179,154,8
180,155,11
181,156,77
182,156,11
183,157,11
184,158,2
185,158,11
186,159,3
187,159,11
188,162,4
189,163,11
190,164,11
191,165,11
192,166,11
193,169,77
194,169,11
195,170,3
196,170,18
197,171,11
198,172,11
199,173,3
200,173,11
201,174,1
202,175,3
203,176,11
204,177,4
205,177,1
206,177,11
207,178,25
208,178,11
209,179,1
210,179,11
211,180,11
212,181,2
213,182,46
214,183,11
215,184,11
216,185,11
217,186,4
218,186,11
219,187,4
220,187,11
221,189,55
222,189,24
223,189,32
224,189,54
225,190,1
226,190,11
227,190,10
228,192,82
229,192,11
230,193,2
231,193,11
232,194,22
233,194,39
234,194,3
235,194,11
236,196,32
237,196,10
238,197,25
239,197,32
240,197,18
241,197,11
242,198,77
243,200,4
244,200,2
245,203,4
246,203,32
247,203,9
248,204,3
249,212,3
250,217,32
251,218,11
252,219,11
253,220,11
254,221,4
255,221,11
256,222,82
257,222,1
258,222,11
259,223,11
260,224,2
261,224,3
262,224,18
263,225,3
264,225,11
265,226,77
266,226,11
267,227,11
268,228,11
269,229,58
270,229,11
271,232,11
272,233,11
273,234,3
274,234,11
275,235,11
276,236,11
277,239,11
278,240,54
279,240,11
280,241,11
281,242,11
282,243,3
283,243,11
284,244,4
285,246,2
286,246,11
287,247,1
288,247,11
289,248,1
290,248,11
291,249,11
292,250,11
293,251,4
294,252,36
295,252,1
296,253,82
297,253,92
298,253,11
299,254,11
300,255,11
301,256,3
302,256,11
303,257,3
304,257,11
305,258,2
306,260,11
307,261,11
308,262,11
309,263,11
310,264,4
311,264,3
312,264,11
313,265,4
314,265,1
315,266,32
316,267,28
317,267,36
318,267,11
319,268,11
320,269,2
321,269,11
322,270,11
323,271,11
324,272,3
325,278,3
326,281,1
327,282,32
328,282,11
329,283,82
330,283,11
331,284,11
332,285,4
333,285,11
334,286,32
335,286,1
336,288,3
337,288,11
338,289,11
339,290,14
340,290,77
341,290,11
342,291,11
343,292,11
344,294,3
345,295,3
346,295,11
347,296,11
348,297,11
349,298,11
350,299,77
351,299,11
352,300,2
353,301,36
354,301,46
355,301,3
356,301,18
357,302,11
358,303,11
359,304,58
360,304,11
361,305,3
362,305,18
363,305,11
364,306,11
365,307,3
366,308,32
367,309,2
368,309,32
369,309,1
370,310,11
371,311,11
372,312,11
373,313,11
374,314,82
375,316,11
376,317,11
377,318,11
378,319,4
379,320,11
380,323,11
381,324,11
382,327,29
383,327,3
384,327,11
385,328,4
386,329,4
387,329,15
388,330,21
389,330,11
390,331,39
391,331,1
392,331,11
393,332,11
394,333,32
395,333,11
396,334,11
397,335,2
398,335,3
399,335,54
400,336,4
401,336,32
402,336,1
403,337,1
404,337,11
405,338,11
406,339,11
407,340,4
408,340,3
409,340,11
410,341,11
411,343,25
412,344,4
413,344,82
414,344,11
415,345,11
416,346,21
417,346,11
418,347,11
419,348,4
420,348,11
421,349,1
422,350,39
