,time,event
0,1,1
1,2,3
2,4,9
3,5,12
4,6,12
5,7,3
6,7,12
7,8,12
8,9,58
9,9,12
10,10,1
11,10,12
12,11,3
13,11,13
14,11,18
15,11,59
16,11,12
17,12,4
18,12,18
19,12,12
20,13,18
21,13,12
22,14,12
23,15,18
24,15,30
25,15,12
26,16,22
27,16,18
28,16,12
29,16,11
30,17,1
31,17,12
32,18,3
33,18,12
34,19,12
35,20,18
36,20,12
37,21,4
38,21,18
39,21,1
40,21,12
41,23,11
42,24,2
43,24,3
44,24,12
45,25,6
46,25,5
47,25,16
48,25,18
49,25,1
50,25,12
51,25,11
52,26,25
53,26,1
54,26,126
55,28,5
56,28,97
57,28,3
58,28,1
59,28,7
60,29,0
61,29,25
62,29,82
63,29,2
64,29,1
65,29,12
66,29,11
67,32,25
68,32,3
69,32,11
70,33,16
71,33,18
72,33,98
73,34,18
74,34,1
75,34,12
76,34,11
77,35,1
78,35,12
79,36,18
80,36,1
81,36,12
82,37,1
83,37,12
84,38,4
85,38,28
86,38,1
87,38,12
88,39,12
89,39,11
90,40,18
91,40,12
92,41,1
93,43,1
94,44,82
95,44,1
96,44,12
97,45,1
98,45,12
99,46,34
100,46,4
101,46,25
102,46,12
103,47,1
104,47,12
105,48,1
106,48,12
107,49,5
108,49,2
109,49,3
110,49,18
111,49,1
112,49,12
113,49,11
114,53,12
115,54,82
116,57,18
117,58,82
118,58,3
119,58,1
120,58,12
121,59,12
122,59,72
123,60,82
124,60,1
125,60,12
126,61,12
127,61,11
128,62,12
129,63,21
130,63,12
131,64,82
132,64,12
133,65,5
134,65,95
135,65,18
136,65,12
137,66,31
138,66,3
139,66,1
140,66,12
141,66,11
142,66,10
143,67,18
144,67,1
145,67,12
146,68,4
147,68,1
148,68,12
149,69,3
150,69,18
151,69,12
152,70,6
153,70,12
154,72,4
155,72,0
156,72,97
157,72,82
158,73,3
159,74,4
160,74,1
161,75,5
162,75,4
163,75,97
164,75,1
165,76,47
166,76,18
167,76,50
168,77,82
169,77,47
170,78,18
171,78,12
172,79,5
173,79,18
174,79,1
175,80,12
176,81,12
177,82,3
178,83,18
179,83,12
180,84,4
181,84,1
182,84,12
183,85,2
184,88,12
185,90,3
186,90,12
187,92,12
188,94,4
189,94,12
190,95,82
191,95,18
192,95,12
193,96,5
194,96,18
195,96,7
196,96,12
197,97,3
198,97,12
199,98,97
200,98,12
201,100,97
202,101,97
203,102,2
204,102,3
205,102,12
206,105,5
207,106,4
208,106,1
209,107,4
210,107,1
211,108,2
212,109,3
213,109,18
214,109,12
215,111,15
216,111,11
217,113,4
218,113,3
219,113,1
220,114,3
221,114,1
222,115,3
223,116,82
224,116,18
225,117,82
226,117,3
227,117,1
228,118,5
229,118,4
230,118,2
231,118,13
232,118,1
233,119,82
234,120,12
235,122,97
236,123,97
237,123,2
238,123,18
239,124,1
240,125,2
241,125,146
242,126,1
243,127,18
244,127,11
245,128,18
246,129,3
247,129,12
248,130,14
249,130,18
250,130,12
251,131,12
252,133,3
253,134,1
254,135,82
255,135,1
256,136,2
257,136,11
258,137,1
259,138,11
260,139,2
261,141,1
262,143,18
263,143,1
264,143,11
265,144,14
266,144,4
267,144,82
268,144,2
269,144,3
270,144,1
271,144,12
272,144,11
273,145,11
274,146,4
275,146,12
276,147,3
277,148,11
278,149,4
279,149,82
280,150,28
281,150,35
282,150,1
283,151,5
284,151,4
285,151,2
286,152,12
287,154,1
288,155,4
289,155,2
290,157,1
291,158,22
292,159,25
293,159,18
294,159,11
295,160,3
296,160,13
297,160,18
298,160,12
299,160,11
300,161,12
301,162,12
302,163,1
303,163,12
304,164,12
305,165,13
306,165,1
307,166,97
308,166,12
309,167,1
310,168,57
311,168,3
312,168,1
313,169,4
314,171,1
315,171,12
316,172,2
317,172,12
318,172,11
319,173,13
320,173,11
321,174,97
322,175,18
323,176,82
324,176,3
325,176,18
326,177,3
327,180,82
328,190,97
329,191,44
330,192,5
331,193,5
332,194,97
333,194,3
334,195,5
335,195,44
336,195,7
337,196,5
338,197,97
339,198,3
340,198,13
341,203,3
342,205,123
343,210,82
344,219,2
345,219,1
346,219,11
347,220,1
348,221,78
349,226,12
350,227,4
351,227,1
352,227,12
353,227,11
354,228,3
355,228,44
356,228,1
357,228,12
358,229,12
359,230,1
360,230,12
361,230,11
362,231,1
363,231,12
364,235,4
365,235,1
366,236,3
367,237,2
368,237,18
369,237,1
370,238,2
371,240,95
372,242,82
373,243,25
374,243,11
375,244,27
376,247,18
377,248,3
378,248,1
379,248,12
380,249,12
381,249,11
382,250,58
383,250,12
384,251,12
385,252,4
386,252,1
387,252,12
388,252,10
389,254,58
390,256,58
391,257,58
392,258,5
393,261,25
394,261,97
395,261,2
396,261,18
397,262,5
398,264,5
399,264,2
400,264,121
401,265,2
402,266,3
403,268,15
404,268,18
405,269,2
406,269,12
407,270,4
408,270,58
409,270,62
410,270,1
411,271,18
412,271,12
413,272,4
414,272,18
415,272,1
416,272,12
417,273,4
418,273,1
419,274,1
420,274,11
421,275,4
422,275,29
423,276,82
424,280,5
425,280,1
426,281,58
427,281,77
428,285,22
429,285,97
430,285,1
431,287,15
432,287,2
433,287,16
434,287,18
435,288,18
436,289,15
437,289,58
438,289,18
439,289,1
440,289,11
441,291,58
442,291,1
443,293,18
444,295,1
445,296,1
446,296,122
447,297,5
448,297,3
449,297,18
450,297,12
451,298,3
452,300,13
453,301,15
454,301,18
455,301,12
456,302,12
457,303,82
458,304,3
459,307,97
460,307,121
461,308,15
462,308,11
463,309,18
464,310,6
465,310,18
466,311,12
467,312,2
468,312,18
469,312,1
470,312,11
471,313,1
472,314,1
473,314,12
474,315,67
475,315,1
476,315,12
477,315,11
478,316,1
479,316,12
480,316,11
481,319,5
482,319,4
483,320,18
484,321,28
485,321,3
486,321,1
487,321,9
488,322,12
489,324,16
490,325,18
491,326,18
492,326,1
493,326,8
494,327,18
495,328,1
496,329,1
497,330,5
498,330,1
499,331,4
500,332,2
501,333,82
502,333,18
503,333,12
504,334,4
505,339,18
506,339,1
507,339,12
508,339,11
509,340,87
510,340,1
511,341,18
512,341,1
513,342,4
514,342,58
515,342,1
516,342,12
517,343,1
518,343,11
519,344,82
520,344,1
521,344,11
522,345,13
523,345,1
524,346,2
525,346,1
526,346,12
527,346,11
528,348,5
529,348,58
530,348,7
531,349,3
532,350,12
533,353,3
534,353,12
535,354,12
536,355,12
537,356,1
538,356,12
539,358,5
540,358,29
541,358,1
542,359,2
543,360,4
544,360,35
545,360,1
546,361,28
547,361,35
548,361,1
549,361,9
550,362,12
551,362,9
552,363,82
553,366,1
554,369,15
555,369,16
556,369,18
557,370,5
558,370,18
559,370,1
560,370,12
561,372,12
562,373,15
563,374,82
564,374,77
565,374,12
566,376,12
567,377,1
568,378,42
569,378,3
570,378,12
571,379,12
572,380,12
573,381,12
574,383,4
575,383,58
576,383,18
577,383,12
578,383,10
579,384,3
580,385,1
581,386,5
582,386,1
583,387,1
584,387,12
585,388,4
586,388,1
587,388,10
588,389,78
589,389,12
590,392,25
591,392,11
592,394,82
593,394,2
594,396,4
595,396,1
596,399,67
597,399,11
598,400,67
599,402,4
600,402,1
601,402,12
602,403,4
603,403,18
604,403,1
605,404,2
606,404,1
607,404,12
608,406,82
609,406,12
610,407,12
611,408,1
612,408,12
613,409,1
614,409,12
615,410,12
616,411,12
617,412,5
618,412,3
619,412,1
620,412,12
621,413,12
622,416,12
623,417,4
624,417,58
625,417,1
626,417,12
627,418,4
628,418,1
629,419,4
630,419,3
631,419,18
632,419,1
633,420,4
634,420,18
635,420,1
636,420,10
637,422,4
638,422,18
639,423,2
640,423,1
641,424,82
642,424,12
643,424,11
644,425,4
645,425,21
646,425,20
647,425,1
648,425,12
649,429,13
650,429,1
651,430,11
652,432,97
653,435,5
654,436,82
655,437,18
656,437,1
657,437,12
658,439,4
659,439,1
660,439,12
661,439,11
662,441,18
663,445,82
664,445,3
665,445,12
666,446,3
667,446,1
668,446,12
669,447,1
670,447,12
671,448,4
672,448,1
673,450,4
674,450,29
675,453,4
676,454,4
677,454,82
678,454,1
679,455,35
680,455,18
681,455,1
682,456,18
683,456,1
684,456,12
685,456,9
686,457,1
687,457,12
688,458,18
689,459,1
690,459,12
691,460,15
692,460,12
693,461,5
694,461,12
695,462,18
696,462,12
697,463,77
698,468,97
699,468,82
700,470,3
701,470,1
702,470,11
703,471,18
704,471,1
705,472,1
706,474,4
707,474,15
