,time,event
0,0,3
1,10,3
2,13,3
3,15,25
4,15,3
5,16,25
6,18,25
7,18,3
8,18,18
9,18,1
10,19,3
11,22,25
12,22,3
13,22,11
14,23,25
15,24,25
16,24,3
17,26,3
18,29,3
19,29,11
20,30,25
21,30,2
22,30,3
23,30,1
24,31,3
25,32,1
26,32,9
27,39,18
28,39,9
29,39,11
30,40,1
31,40,11
32,43,1
33,45,3
34,45,18
35,45,54
36,45,9
37,46,9
38,47,3
39,47,18
40,47,1
41,47,11
42,48,2
43,48,3
44,48,11
45,49,3
46,59,25
47,59,3
48,59,18
49,59,1
50,64,18
51,64,9
52,65,18
53,65,11
54,68,18
55,68,11
56,69,1
57,72,3
58,75,3
59,103,25
60,103,1
61,103,11
62,107,25
63,107,18
64,110,3
65,114,25
66,114,3
67,114,18
68,114,9
69,115,25
70,115,18
71,117,25
72,117,3
73,117,18
74,117,1
75,118,15
76,118,3
77,118,54
78,118,11
79,120,25
80,120,3
81,120,11
82,120,10
83,121,25
84,121,1
85,122,3
86,130,25
87,130,9
88,131,25
89,131,18
90,131,1
91,134,25
92,134,32
93,134,18
94,134,1
95,135,18
96,135,1
97,135,9
98,136,25
99,136,3
100,141,25
101,143,25
102,148,1
103,151,25
104,151,3
105,151,1
106,152,1
107,153,25
108,153,11
109,154,18
110,154,1
111,154,11
112,156,18
113,156,1
114,157,1
115,158,3
116,158,1
117,159,18
118,160,2
119,160,65
120,160,11
121,162,11
122,163,4
123,163,18
124,164,18
125,164,9
126,164,11
127,167,3
128,180,3
129,182,25
130,182,3
131,182,9
132,183,25
133,183,11
134,184,25
135,194,25
136,197,25
137,197,3
138,197,11
139,198,25
140,198,1
141,211,11
142,212,18
143,213,25
144,213,18
145,213,1
146,213,11
147,214,0
148,214,25
149,214,66
150,214,39
151,214,18
152,214,1
153,215,2
154,215,18
155,227,3
156,269,1
157,271,3
158,272,3
159,272,11
160,282,25
161,283,3
162,283,18
163,283,1
164,285,4
165,285,15
166,285,3
167,285,18
168,286,3
169,286,11
170,288,3
171,291,10
172,292,25
173,292,3
174,305,39
175,305,18
176,305,52
177,305,54
178,306,18
179,307,2
180,307,18
181,307,9
182,308,1
183,308,9
184,309,11
185,310,36
186,310,1
187,310,11
188,311,18
189,312,25
190,312,18
191,313,25
192,313,18
193,313,1
194,313,11
195,315,11
196,316,18
197,318,25
198,318,3
199,318,18
200,318,1
201,319,4
202,319,31
203,319,18
204,319,1
205,319,11
206,320,2
207,320,3
208,320,18
209,320,1
210,321,3
211,321,11
212,322,3
213,322,9
214,323,25
215,323,3
216,323,18
217,331,25
218,331,3
219,331,18
220,334,4
221,334,18
222,334,1
223,335,1
224,336,23
225,336,18
226,336,1
227,336,11
228,337,18
229,337,11
230,338,18
231,338,30
232,338,11
233,339,30
234,340,3
235,340,18
236,340,1
237,347,18
238,347,11
239,348,4
240,348,3
241,348,18
242,349,25
243,349,3
244,349,9
245,349,11
246,350,25
247,350,3
248,350,1
249,350,9
250,352,3
251,358,18
252,362,24
253,362,39
254,362,3
255,362,18
256,363,3
257,370,31
258,370,67
259,370,18
260,370,11
261,370,10
262,379,18
263,380,18
264,380,1
265,380,30
266,396,4
267,396,18
268,396,52
269,398,18
270,399,11
271,399,10
272,400,4
273,400,25
274,400,18
275,400,1
276,400,11
277,402,18
278,402,1
279,404,25
280,410,25
281,410,18
282,411,18
283,411,30
284,412,39
285,412,18
286,412,9
287,412,11
288,413,1
289,414,18
290,414,11
291,424,18
292,425,15
293,425,18
294,425,1
295,425,30
296,429,9
297,433,3
298,436,25
299,437,25
300,438,3
301,438,18
302,439,11
303,440,3
304,440,11
305,441,3
306,442,25
307,442,3
308,442,18
309,442,30
310,442,11
311,443,3
312,443,9
313,444,25
314,444,13
315,444,18
316,450,3
317,451,25
318,451,3
319,451,18
320,452,3
321,452,18
322,453,2
323,454,15
324,454,35
325,454,1
326,454,11
327,455,11
328,456,18
329,456,105
330,457,25
331,457,18
332,457,1
333,457,105
334,457,11
335,458,18
336,458,1
337,458,105
338,458,11
339,459,18
340,459,1
341,459,105
342,459,11
343,460,25
344,460,18
345,460,11
346,462,25
347,463,15
348,463,18
349,463,11
350,464,25
351,464,3
352,465,3
353,467,3
354,467,18
355,468,25
356,468,3
357,468,18
358,468,1
359,469,3
360,469,18
361,470,4
362,470,25
363,470,39
364,470,3
365,470,18
366,470,11
367,471,18
368,471,105
369,471,30
370,471,11
371,471,10
372,472,3
373,472,18
374,472,1
375,472,30
376,472,11
377,473,28
378,473,3
379,473,18
380,473,1
381,473,11
382,474,3
383,474,18
384,475,76
385,475,3
386,475,11
387,478,25
388,478,3
389,478,18
390,479,18
391,479,11
392,480,4
393,480,3
394,480,18
395,480,30
396,481,25
397,481,3
398,481,18
399,481,30
400,481,11
401,482,2
402,482,30
403,482,11
404,483,3
405,485,3
406,490,3
407,491,18
408,492,18
409,494,4
410,494,18
411,495,4
412,495,18
413,495,11
414,496,18
415,499,3
416,499,13
417,499,18
418,500,18
419,500,11
420,501,15
421,501,3
422,501,11
423,503,15
424,503,13
425,503,18
426,503,11
427,504,4
428,504,21
429,504,3
430,504,18
431,505,25
432,505,15
433,505,3
434,505,18
435,505,30
436,505,11
437,506,3
438,506,18
439,506,30
440,506,11
441,507,18
442,507,11
443,508,15
444,508,2
445,508,3
446,508,1
447,508,9
448,508,11
449,509,46
450,509,3
451,509,18
452,510,18
453,511,3
454,511,18
455,512,25
456,512,3
457,512,1
458,512,30
459,512,11
460,512,10
461,513,25
462,513,3
463,513,18
464,513,9
465,513,11
466,514,15
467,515,25
468,515,3
469,515,18
470,515,11
471,516,1
472,516,9
473,516,10
474,517,10
475,518,18
476,518,11
477,519,76
478,519,9
479,519,11
480,519,10
481,520,25
482,520,18
483,520,1
484,521,18
485,521,11
486,522,25
487,522,9
488,522,11
489,523,18
490,523,10
491,524,18
492,524,11
493,525,15
494,525,9
495,526,18
496,527,18
497,527,11
498,528,25
499,528,18
500,528,1
501,528,11
502,529,15
503,529,50
504,529,11
505,530,25
506,530,15
507,530,24
508,530,39
509,530,3
510,530,18
511,530,11
512,531,15
513,531,3
514,531,18
515,531,11
516,532,18
517,532,1
518,533,11
519,534,31
520,534,46
521,534,25
522,534,15
523,534,18
524,534,9
525,534,11
526,535,1
527,535,11
528,536,25
529,536,15
530,536,18
531,536,1
532,536,9
533,536,11
534,537,18
535,538,18
536,538,1
537,539,3
538,539,18
539,539,9
540,540,15
541,540,18
542,540,1
543,540,9
544,540,11
545,541,11
546,542,3
547,542,18
548,542,30
549,543,4
550,543,3
551,543,18
552,543,30
553,543,11
554,544,15
555,544,2
556,544,3
557,544,18
558,544,9
559,544,11
560,545,3
561,545,18
562,545,1
563,545,9
564,545,10
565,546,4
566,546,82
567,546,18
568,546,1
569,546,9
570,547,25
571,547,82
572,547,18
573,547,11
574,548,82
575,548,3
576,548,18
577,549,82
578,549,1
579,549,11
580,550,31
581,550,82
582,550,11
583,552,82
584,552,15
585,553,82
586,553,11
587,554,3
588,555,4
589,555,15
590,555,18
591,555,1
592,556,82
593,556,15
594,556,3
595,557,18
596,558,68
597,558,15
598,558,24
599,558,18
600,558,1
601,558,11
602,559,82
603,559,15
604,559,18
605,560,25
606,560,15
607,560,18
608,560,11
609,561,82
610,561,15
611,561,13
612,561,1
613,562,15
614,562,18
615,562,11
616,563,82
617,563,11
618,564,4
619,564,25
620,564,15
621,564,3
622,564,11
623,565,31
624,565,82
625,565,18
626,565,11
627,566,82
628,566,15
629,567,82
630,567,15
631,567,18
632,567,11
633,568,82
634,568,18
635,568,11
636,569,82
637,570,18
638,570,11
639,571,25
640,571,22
641,571,82
642,571,15
643,571,76
644,571,18
645,571,9
646,571,11
647,572,82
648,572,3
649,572,18
650,572,11
651,573,82
652,574,3
653,575,82
654,576,3
655,576,9
656,577,3
657,578,3
658,579,82
659,579,3
660,584,68
661,585,18
662,587,3
663,588,3
664,595,82
665,596,4
666,596,18
667,596,11
668,597,82
669,597,18
670,598,18
671,599,15
672,599,11
673,600,15
674,600,2
675,600,3
676,600,18
677,600,11
678,601,18
679,602,3
680,602,9
681,602,11
682,603,82
683,603,3
684,603,18
685,603,11
686,604,25
687,604,11
688,605,25
689,605,18
690,605,11
691,606,25
692,606,11
693,607,25
694,607,3
695,607,18
696,607,11
697,608,31
