,time,event
0,1,91
1,2,3
2,3,35
3,4,12
4,5,3
5,6,25
6,10,3
7,12,1
8,14,67
9,15,3
10,19,3
11,21,1
12,24,3
13,25,16
14,27,12
15,29,1
16,32,12
17,33,37
18,35,17
19,40,3
20,40,12
21,41,12
22,41,11
23,42,12
24,42,11
25,43,1
26,44,3
27,44,12
28,45,1
29,47,3
30,47,12
31,47,11
32,49,12
33,50,3
34,50,1
35,50,12
36,50,11
37,52,3
38,65,11
39,69,12
40,70,11
41,73,25
42,74,12
43,74,11
44,77,1
45,78,3
46,80,3
47,82,15
48,82,3
49,83,1
50,84,12
51,87,3
52,88,3
53,88,1
54,93,11
55,94,1
56,95,1
57,95,8
58,96,34
59,96,4
60,96,125
61,96,1
62,98,12
63,99,147
64,100,3
65,101,147
66,102,12
67,104,12
68,104,9
69,114,3
70,116,1
71,117,1
72,118,3
73,119,1
74,120,12
75,120,11
76,124,3
77,124,12
78,125,3
79,125,12
80,126,12
81,127,1
82,127,11
83,128,12
84,133,17
85,134,12
86,137,3
87,140,3
88,144,3
89,146,3
90,156,120
91,157,11
92,158,12
93,161,25
94,161,1
95,161,11
96,162,3
97,162,12
98,163,11
99,164,1
100,164,12
101,165,25
102,165,11
103,172,1
104,173,3
105,173,12
106,175,12
107,176,35
108,176,11
109,177,17
110,179,1
111,183,1
112,184,25
113,185,3
114,185,1
115,186,1
116,188,3
117,189,12
118,190,31
119,190,12
120,191,3
121,197,3
122,197,1
123,199,25
124,199,19
125,199,11
126,202,37
127,202,1
128,202,11
129,203,1
130,204,3
131,207,1
132,208,11
133,210,3
134,210,11
135,216,3
136,216,12
137,217,17
138,218,37
139,220,11
140,221,74
141,221,3
142,221,1
143,223,12
144,225,11
145,227,3
146,227,11
147,229,35
148,229,11
149,230,1
150,231,12
151,232,3
152,235,12
153,237,3
154,238,12
155,239,37
156,239,1
157,241,11
158,242,1
159,242,12
160,244,12
161,245,3
162,245,1
163,246,3
164,247,1
165,248,37
166,248,1
167,248,11
168,249,3
169,250,12
170,252,31
171,252,12
172,253,12
173,255,11
174,256,31
175,256,3
176,256,11
177,257,12
178,258,3
179,258,12
180,259,1
181,262,3
182,262,1
183,262,12
184,262,11
185,265,11
186,266,1
187,268,1
188,269,11
189,279,28
190,280,12
191,281,12
192,283,1
193,283,11
194,284,47
195,285,35
196,285,12
197,287,3
198,287,12
199,289,1
200,291,12
201,293,3
202,296,37
203,296,11
204,297,3
205,299,12
206,300,1
207,300,11
208,303,3
209,303,1
210,304,1
211,305,1
212,306,28
213,306,1
214,306,11
215,307,12
216,309,11
217,310,31
218,313,17
219,314,3
220,314,18
221,315,31
222,315,3
223,316,17
224,317,1
225,318,11
226,319,17
227,320,17
228,320,1
229,320,11
230,322,31
231,322,1
232,322,11
233,323,1
234,324,3
235,326,11
236,339,36
237,339,24
238,340,3
239,340,1
240,341,28
241,341,1
242,342,11
243,343,91
244,343,3
245,343,11
246,346,37
247,348,37
248,348,91
249,349,3
250,349,11
251,350,31
252,350,18
253,350,1
254,350,11
255,352,37
256,353,91
257,356,3
258,356,11
259,357,91
260,358,37
261,359,25
262,359,35
263,360,37
264,361,15
265,362,91
266,362,11
267,363,37
268,363,3
269,366,11
270,367,17
271,367,91
272,369,3
273,369,12
274,369,11
275,371,1
276,372,11
277,375,3
278,376,17
279,379,37
280,379,91
281,379,11
282,380,37
283,384,91
284,384,35
285,385,3
286,388,37
287,388,91
288,389,15
289,390,91
290,390,11
291,391,3
292,392,31
293,392,11
294,394,3
295,396,91
296,397,28
297,398,35
298,398,11
299,399,17
300,399,18
301,399,12
302,400,37
303,401,8
304,402,3
305,402,12
306,404,12
307,405,91
308,406,91
309,407,91
310,407,89
311,407,11
312,410,3
313,411,91
314,411,3
315,415,12
316,418,91
317,419,91
318,419,19
319,419,11
320,425,91
321,427,17
322,427,91
323,428,18
324,429,28
325,429,3
326,429,35
327,430,36
328,430,11
329,431,91
330,431,1
331,431,12
332,433,11
333,435,11
334,437,3
335,437,11
336,441,31
337,441,11
338,442,37
339,442,3
340,443,3
341,443,26
342,446,11
343,447,37
344,447,12
345,448,91
346,449,31
347,449,11
348,450,12
349,451,11
350,452,11
351,454,25
352,454,9
353,455,11
354,456,25
355,456,12
356,457,25
357,457,15
358,458,17
359,458,3
360,458,11
361,459,25
362,459,18
363,459,12
364,460,37
365,460,35
366,460,18
367,460,12
368,460,11
369,461,91
370,461,12
371,461,11
372,462,25
373,462,12
374,462,11
375,463,3
376,463,11
377,464,11
378,465,25
379,465,3
380,466,25
381,466,1
382,467,25
383,467,11
384,469,91
