,time,event
826,654,1
827,655,34
828,655,11
829,662,34
830,662,11
831,663,1
832,663,11
833,664,23
834,664,24
835,664,1
836,664,11
837,666,1
838,666,11
839,667,11
840,668,11
841,670,3
842,671,2
843,671,1
844,672,43
845,672,1
846,673,2
847,673,1
848,674,1
849,674,11
850,675,15
851,675,2
852,676,3
853,676,1
854,676,11
855,677,1
856,678,3
857,678,11
858,679,15
859,679,2
860,679,1
861,680,11
862,681,15
863,681,45
864,681,11
865,682,15
866,682,1
867,682,11
868,683,11
869,684,11
870,685,1
871,688,1
872,688,11
873,689,4
874,689,15
875,689,1
876,690,4
877,690,1
878,691,36
879,691,23
880,691,9
881,691,11
882,692,1
883,692,11
884,694,1
885,694,11
886,695,24
887,695,1
888,695,11
889,696,24
890,697,11
891,698,1
892,698,11
893,699,1
894,702,1
895,703,11
896,704,1
897,704,11
898,705,1
899,705,11
900,706,55
901,706,24
902,706,1
903,706,11
904,707,2
905,707,18
906,707,50
907,708,1
908,708,11
909,709,1
910,709,11
911,710,11
912,711,25
913,711,1
914,711,11
915,713,11
916,714,50
917,714,11
918,715,1
919,716,1
920,716,11
921,718,23
922,718,1
923,718,11
924,719,36
925,719,1
926,719,11
927,720,1
928,721,15
929,721,2
930,722,1
931,722,11
932,723,15
933,723,11
934,724,36
935,724,1
936,724,11
937,725,11
938,726,15
939,726,1
940,727,11
941,728,4
942,728,2
943,728,55
944,729,80
