,time,event
0,1,25
1,1,11
2,2,25
3,2,11
4,3,25
5,3,11
6,4,25
7,4,1
8,5,25
9,5,11
10,6,25
11,6,1
12,8,25
13,8,15
14,8,11
15,9,25
16,9,11
17,10,25
18,10,15
19,11,25
20,11,1
21,12,68
22,12,25
23,12,1
24,13,11
25,17,25
26,18,25
27,19,25
28,20,25
29,20,11
30,21,11
31,22,25
32,22,11
33,23,25
34,24,1
35,24,11
36,26,25
37,26,1
38,26,11
39,27,25
40,27,1
41,28,9
42,29,25
43,29,11
44,30,25
45,30,1
46,31,25
47,31,1
48,32,25
49,32,19
50,32,11
51,33,25
52,33,1
53,33,11
54,34,25
55,34,1
56,35,25
57,36,25
58,36,1
59,36,11
60,37,25
61,37,18
62,37,1
63,38,25
64,38,11
65,39,25
66,39,18
67,39,11
68,40,1
69,40,9
70,40,11
71,42,25
72,42,11
73,43,25
74,43,11
75,44,25
76,44,9
77,44,11
78,45,25
79,45,1
80,45,9
81,45,11
82,46,25
83,47,25
84,47,1
85,47,9
86,50,25
87,50,11
88,51,25
89,51,11
90,52,25
91,56,25
92,56,1
93,56,11
94,57,25
95,58,25
96,59,11
97,60,25
98,61,25
99,61,11
100,62,25
101,62,11
102,63,25
103,63,1
104,64,25
105,64,1
106,65,25
107,67,25
108,67,1
109,68,25
110,68,1
111,69,25
112,69,1
113,69,11
114,70,9
115,70,11
116,71,25
117,71,1
118,72,25
119,72,1
120,72,11
121,73,25
122,74,25
123,74,1
124,75,25
125,75,35
126,75,1
127,75,11
128,76,25
129,76,11
130,77,25
131,78,25
132,78,15
133,79,25
134,79,1
135,79,11
136,80,25
137,80,1
138,81,25
139,81,1
140,81,11
141,82,25
142,82,18
143,82,1
144,83,25
145,83,1
146,83,11
147,84,25
148,84,1
149,84,11
150,85,25
151,85,11
152,86,25
153,86,18
154,86,11
155,87,25
156,88,25
157,88,18
158,88,1
159,88,11
160,89,25
161,89,18
162,90,18
163,90,11
164,91,25
165,91,1
166,93,25
167,93,15
168,93,1
169,93,11
170,94,18
171,94,1
172,95,25
173,95,9
174,96,25
175,96,11
176,97,25
177,97,11
178,98,25
179,98,1
180,98,11
181,99,25
182,99,1
183,99,11
184,100,25
185,100,1
186,101,25
187,101,18
188,101,1
189,101,11
190,102,25
191,102,1
192,102,11
193,103,25
194,103,1
195,104,25
196,105,11
197,106,25
198,106,47
199,106,11
200,107,25
201,107,11
202,108,25
203,108,1
204,109,25
205,109,1
206,109,11
207,110,25
208,110,1
209,110,11
210,112,1
211,112,19
212,112,9
213,113,25
214,113,11
215,114,25
216,114,11
217,115,25
218,115,11
219,116,25
220,116,11
221,117,25
222,118,25
223,118,1
224,118,54
225,118,11
226,119,25
227,119,1
228,120,25
229,120,11
230,121,25
231,121,11
232,123,25
233,123,18
234,123,1
235,123,11
236,124,1
237,124,11
238,125,25
239,126,25
240,126,1
241,126,11
242,127,25
243,127,1
244,127,11
245,128,25
246,129,25
247,129,18
248,129,1
249,130,25
250,130,11
251,131,34
252,131,25
253,131,15
254,131,1
255,132,25
256,132,1
257,132,9
258,133,1
259,133,11
260,134,25
261,134,1
262,135,25
263,135,18
264,135,9
265,136,25
266,136,15
267,136,1
268,136,11
269,137,1
270,138,1
271,140,4
272,140,25
273,140,1
274,141,25
275,141,1
276,141,11
277,142,25
278,142,1
279,143,18
280,143,1
281,143,11
282,144,1
283,144,11
284,145,18
285,145,1
286,145,11
287,146,1
288,147,25
289,147,1
290,147,9
291,147,11
292,148,1
293,149,1
294,150,25
295,150,9
296,151,25
297,151,1
298,152,25
299,152,1
300,154,1
301,156,25
302,156,1
303,157,25
304,158,4
305,158,25
306,158,1
307,158,11
308,159,25
309,159,1
310,159,11
311,160,25
312,160,1
313,160,9
314,161,25
315,161,2
316,161,1
317,161,9
318,162,25
319,162,11
320,164,25
321,164,18
322,164,11
323,165,15
324,165,11
325,166,25
326,166,11
327,167,25
328,167,15
329,167,39
330,167,11
331,168,1
332,169,25
333,169,1
334,169,11
335,170,2
336,170,11
337,171,25
338,171,1
339,171,8
340,171,11
341,172,1
342,173,25
343,173,1
344,173,11
345,174,25
346,174,11
347,175,25
348,175,18
349,175,1
350,175,11
351,176,25
352,176,1
353,176,11
354,177,25
355,177,1
356,178,25
357,178,18
358,178,1
359,178,11
360,179,1
361,179,9
362,181,26
363,181,1
364,181,11
365,182,1
366,183,11
367,184,25
368,184,11
369,185,28
370,185,25
371,185,71
372,185,1
373,185,11
374,186,25
375,186,1
376,187,25
377,187,11
378,188,1
379,189,1
380,189,11
381,190,1
382,191,11
383,192,25
384,192,11
385,193,1
386,194,1
387,195,25
388,195,1
389,196,1
390,197,1
391,197,11
392,198,1
393,198,11
394,199,25
395,200,1
396,200,9
397,201,25
398,201,2
399,201,1
400,203,25
401,203,1
402,203,11
403,204,25
404,204,1
405,204,11
406,205,1
407,206,25
408,206,1
409,207,1
410,208,11
411,209,1
412,211,25
413,211,1
414,214,1
415,214,11
416,215,25
417,215,11
418,216,1
419,217,1
420,218,1
421,218,11
422,219,1
423,220,2
424,220,1
425,221,1
426,222,1
427,223,1
428,224,1
429,225,1
430,226,11
431,228,25
432,228,1
433,229,1
434,230,1
435,231,1
436,231,11
437,232,1
438,233,1
439,235,1
440,236,25
441,236,1
442,236,11
443,237,1
444,237,11
445,238,1
446,238,11
447,239,25
448,240,25
449,240,1
450,240,11
451,241,1
452,242,25
453,243,2
454,243,1
455,244,25
456,244,11
457,246,25
458,246,1
459,246,11
460,247,25
461,247,1
462,247,11
463,248,1
464,248,11
465,249,25
466,249,1
467,250,25
468,250,18
469,250,11
470,251,31
471,251,25
472,252,1
473,252,11
474,253,25
475,253,11
476,254,25
477,254,11
478,255,25
479,255,67
480,255,1
481,256,25
482,256,1
483,256,11
484,257,25
485,257,1
486,258,4
487,258,1
488,258,11
489,259,25
490,259,1
491,260,4
492,260,11
493,261,18
494,261,1
495,262,1
496,262,11
497,263,1
498,263,11
499,264,25
500,264,1
501,265,25
502,265,1
503,265,11
504,266,25
505,266,1
506,266,11
507,267,25
508,268,4
509,268,1
510,269,1
511,269,11
512,270,25
513,270,11
514,271,1
515,272,25
516,273,25
517,273,1
518,274,1
519,275,25
520,275,2
521,275,18
522,276,22
523,276,1
524,276,11
525,277,2
526,277,1
