,time,event
0,1,28
1,1,31
2,1,3
3,5,8
4,7,12
5,7,72
6,9,3
7,11,82
8,12,74
9,12,42
10,15,74
11,15,82
12,16,82
13,18,18
14,23,72
15,25,65
16,28,91
17,29,5
18,30,7
19,32,3
20,33,72
21,35,9
22,39,3
23,41,12
24,42,82
25,42,2
26,42,91
27,42,1
28,42,72
29,43,11
30,44,82
31,45,12
32,46,82
33,46,12
34,47,141
35,47,74
36,47,82
37,47,2
38,47,3
39,47,13
40,47,1
41,47,11
42,48,61
43,48,67
44,48,24
45,48,69
46,48,13
47,48,65
48,48,1
49,48,8
50,49,18
51,50,82
52,50,1
53,50,52
54,53,15
55,53,24
56,53,18
57,53,1
58,54,48
59,54,15
60,54,1
61,55,67
62,55,2
63,55,13
64,56,59
65,56,1
66,56,12
67,57,12
68,60,35
69,61,82
70,61,13
71,61,7
72,62,39
73,62,65
74,63,13
75,63,12
76,63,72
77,63,101
78,64,23
79,64,39
80,64,12
81,64,72
82,65,28
83,65,46
84,65,82
85,65,23
86,65,39
87,65,13
88,66,13
89,66,19
90,66,12
91,68,115
92,70,82
93,70,12
94,72,82
95,72,12
96,74,82
97,74,32
98,76,115
99,79,3
100,80,3
101,82,12
102,83,12
103,84,115
104,84,12
105,86,12
106,87,7
107,88,42
108,88,20
109,88,82
110,88,12
111,88,72
112,90,2
113,90,3
114,94,2
115,94,64
116,94,26
117,94,12
118,96,5
119,96,12
120,97,87
121,97,12
122,98,12
123,101,115
124,101,82
125,102,115
126,102,20
127,103,82
128,104,31
129,105,82
130,105,12
131,106,20
132,106,53
133,106,72
134,109,20
135,109,12
136,110,12
137,111,72
138,112,3
139,112,12
140,113,74
141,114,13
142,115,22
143,117,12
144,118,3
145,123,64
146,125,3
147,129,36
148,130,53
149,130,8
150,131,115
151,131,20
152,131,82
153,133,82
154,133,12
155,134,12
156,135,82
157,136,3
158,137,3
159,137,7
160,137,12
161,138,74
162,140,64
163,142,12
164,143,74
165,143,12
166,144,74
167,144,3
168,144,12
169,145,12
170,146,12
171,149,12
172,150,12
173,151,95
174,151,12
175,152,115
176,152,3
177,154,115
178,154,3
179,154,12
180,162,82
181,164,82
182,166,82
183,167,29
184,168,3
185,171,29
186,171,3
187,172,3
188,173,18
189,176,29
190,176,3
191,176,12
192,177,3
193,181,82
194,185,12
195,187,12
196,188,12
197,190,74
198,190,12
199,192,82
200,194,82
201,194,2
202,194,13
203,194,18
204,195,20
205,195,18
206,195,19
207,195,72
208,196,82
209,196,3
210,196,13
211,196,18
212,198,29
213,200,3
214,203,2
215,203,18
216,204,29
217,205,12
218,206,46
219,206,82
220,206,12
221,212,82
222,214,3
223,221,20
224,221,33
225,223,82
226,224,11
227,225,5
228,225,82
229,226,5
230,227,82
231,230,12
232,232,11
233,233,29
234,233,3
235,235,3
236,236,35
237,236,1
238,237,82
239,241,1
240,241,12
241,243,115
242,243,82
243,245,3
244,245,12
245,246,5
246,246,3
247,246,11
248,248,29
249,249,29
250,249,72
251,250,3
252,251,115
253,252,12
254,254,82
255,254,1
256,256,82
257,256,72
258,257,72
259,257,100
260,258,42
261,258,82
262,258,12
263,259,12
264,259,11
265,262,3
266,262,12
267,264,13
268,266,72
269,267,12
270,268,82
271,269,5
272,270,35
273,271,74
274,271,12
275,272,72
276,273,82
277,275,115
278,275,29
279,276,13
280,277,6
281,277,25
282,277,3
283,277,7
284,278,18
285,278,12
286,279,15
287,280,34
288,280,13
289,282,12
290,283,29
291,283,3
292,285,82
293,287,82
294,288,12
295,289,82
296,291,12
297,292,115
298,296,64
299,296,91
300,296,3
301,297,3
302,298,12
303,299,115
304,299,20
305,299,82
306,300,12
307,301,115
308,301,12
309,302,11
310,304,12
311,305,82
312,306,115
313,314,115
314,315,82
315,317,82
316,317,72
317,319,82
318,321,33
319,321,12
320,326,72
321,327,80
322,329,115
323,330,115
324,330,29
325,330,64
326,331,45
327,332,29
328,332,3
329,332,12
330,333,12
331,335,12
332,337,12
333,338,3
334,338,12
335,341,74
336,341,29
337,341,3
338,341,12
339,342,12
340,344,82
341,345,82
342,345,53
343,345,12
344,346,12
345,347,5
346,347,12
347,348,12
348,349,82
349,349,12
350,350,12
351,352,3
352,354,3
353,356,115
354,357,64
355,358,12
356,360,7
357,362,59
358,363,4
359,363,2
360,363,1
361,364,29
362,364,2
363,364,1
364,365,79
365,365,82
366,365,8
367,366,2
368,366,18
369,367,18
370,367,8
371,368,2
372,368,18
373,368,1
374,369,15
375,369,3
376,369,26
377,369,18
378,369,12
379,370,2
380,370,59
381,370,1
382,371,59
383,371,12
384,373,29
385,373,72
386,374,12
387,375,3
388,376,82
389,376,3
390,377,115
391,377,12
392,378,12
