,time,event
0,45,1
1,50,24
2,50,19
3,50,11
4,51,24
5,51,11
6,53,16
7,53,1
8,55,37
9,55,11
10,56,15
11,57,1
12,58,25
13,58,15
14,58,11
15,59,11
16,60,1
17,61,1
18,62,106
19,62,1
20,63,1
21,63,11
22,64,1
23,64,11
24,65,1
25,66,15
26,66,1
27,67,15
28,67,11
29,68,4
30,68,15
31,69,1
32,70,15
33,71,15
34,71,11
35,72,15
36,72,11
37,74,37
38,74,15
39,74,11
40,75,15
41,75,11
42,76,15
43,76,1
44,76,11
45,77,12
46,78,15
47,78,1
48,78,11
49,83,11
50,84,15
51,84,11
52,85,15
53,85,1
54,85,11
55,86,15
56,86,39
57,86,11
58,87,15
59,87,11
60,89,3
61,91,1
62,91,11
63,94,15
64,94,1
65,95,15
66,96,11
67,99,15
68,99,11
69,100,1
70,102,1
71,103,11
72,104,11
73,105,1
74,106,1
75,107,106
76,107,11
77,110,1
78,111,106
79,111,15
80,111,12
81,112,37
82,112,15
83,113,15
84,115,25
85,115,15
86,116,15
87,118,1
88,119,15
89,119,1
90,119,12
91,119,11
92,121,21
93,121,1
94,123,4
95,123,1
96,124,11
97,126,1
98,128,15
99,128,1
100,131,1
101,131,12
102,132,25
103,134,15
104,134,23
105,134,1
106,135,15
107,135,39
108,135,1
109,136,1
110,139,11
111,142,16
112,142,3
113,143,15
114,143,3
115,143,1
116,144,15
117,144,16
118,144,1
119,147,1
120,148,15
121,148,1
122,149,15
123,149,3
124,149,11
125,150,15
126,150,1
127,150,9
128,150,11
129,153,15
130,159,1
131,161,15
132,162,15
133,162,1
134,162,11
135,164,1
136,165,15
137,166,1
138,167,1
139,169,1
140,170,18
141,170,1
142,170,11
143,171,39
144,172,1
145,173,1
146,173,12
147,174,25
148,174,15
149,174,3
150,174,1
151,174,11
152,175,12
153,175,10
154,176,44
155,176,1
156,177,15
157,177,1
158,178,15
159,178,11
160,180,1
161,181,1
162,182,15
163,182,11
164,183,1
165,186,15
166,186,1
167,190,1
168,191,1
169,193,24
170,193,18
171,194,1
172,194,11
173,195,15
174,196,37
175,197,1
176,198,15
177,199,1
178,204,3
179,205,1
180,206,1
181,206,11
182,207,15
183,207,1
184,207,11
185,208,2
186,208,1
187,208,11
188,209,15
189,210,12
190,211,25
191,211,1
192,212,15
193,221,1
194,222,15
195,222,1
196,222,12
197,222,11
198,223,2
199,225,1
200,226,15
201,226,1
202,227,18
203,227,1
204,228,1
205,232,15
206,232,11
207,233,20
208,233,25
209,233,12
210,233,11
211,234,25
212,234,3
213,234,18
214,234,11
215,235,25
216,235,15
217,235,18
218,235,1
219,235,12
220,235,11
221,237,15
222,237,1
223,238,2
224,238,30
225,238,11
226,239,1
227,240,1
228,240,12
229,243,15
230,244,15
231,245,11
232,247,15
233,247,11
234,250,34
235,252,11
236,253,15
237,253,11
238,254,11
239,255,1
240,256,15
241,256,11
242,257,4
243,257,15
244,257,1
245,257,11
246,258,15
247,258,1
248,259,31
249,260,15
250,260,12
251,261,11
252,262,15
253,262,1
254,262,11
255,263,11
256,264,3
257,264,1
258,264,11
259,265,1
260,266,1
261,266,11
262,267,15
263,267,1
264,268,11
265,269,18
266,271,1
267,277,11
268,279,1
269,279,11
270,280,15
271,281,21
272,281,24
273,281,11
274,282,11
275,283,11
276,284,1
277,284,11
278,284,10
279,285,1
280,285,11
281,287,1
282,287,11
283,289,11
284,290,1
285,290,12
286,291,15
287,291,11
288,294,3
289,294,1
290,294,11
291,295,11
292,303,11
293,304,31
294,304,1
295,305,11
296,316,15
297,316,3
298,319,4
299,320,1
300,320,11
301,322,15
302,324,3
303,324,11
304,325,1
305,330,12
306,331,15
307,333,25
308,333,1
309,333,11
310,342,11
311,343,11
312,345,11
313,347,31
314,348,31
315,348,1
316,356,11
317,364,15
318,364,1
319,366,11
320,369,1
321,370,1
322,384,3
323,388,11
324,389,24
325,389,11
326,391,1
327,396,25
328,396,11
329,397,25
330,397,1
331,397,11
332,399,12
333,399,11
334,400,12
335,401,12
336,403,1
337,403,11
338,404,15
339,405,25
340,405,11
341,407,1
342,408,4
343,408,15
344,408,1
345,408,11
346,409,15
347,409,1
348,410,25
349,410,1
350,411,25
351,411,18
352,412,15
353,412,11
354,413,25
355,413,1
356,414,15
357,414,3
358,415,1
359,416,25
360,416,15
361,417,15
362,421,1
363,424,11
364,425,1
365,425,9
366,435,25
367,437,1
368,437,11
369,438,1
370,439,15
371,440,1
372,441,1
373,441,11
374,442,1
375,442,11
376,444,25
377,444,3
378,451,1
379,451,12
380,452,1
381,452,11
382,453,15
383,454,1
384,455,15
385,456,18
386,457,31
387,457,15
388,457,1
389,457,11
390,461,12
391,465,1
392,465,11
393,466,3
394,467,25
395,467,15
396,468,15
397,469,15
398,469,1
399,469,11
400,471,15
401,471,1
402,472,15
403,472,1
404,473,1
405,474,3
406,474,12
407,479,31
408,479,3
409,480,1
410,480,12
411,480,11
412,481,15
413,483,15
414,483,1
415,483,12
416,485,15
417,485,1
418,487,15
419,487,1
420,488,15
421,488,3
422,488,12
423,489,15
424,489,1
425,490,3
426,490,12
427,491,15
428,491,1
429,491,11
430,492,4
431,492,1
432,492,12
433,493,4
434,493,15
435,493,1
436,494,25
437,495,11
438,496,1
439,496,11
440,497,15
441,497,3
442,497,1
443,497,12
444,498,12
445,499,11
446,500,91
447,500,1
448,501,15
449,501,1
450,501,11
451,502,31
452,502,12
453,503,12
454,504,15
455,505,15
456,505,1
457,505,11
458,506,1
459,507,25
460,507,15
461,508,12
462,509,11
463,510,1
464,513,1
465,513,11
466,514,25
467,515,91
468,515,1
469,515,11
470,516,15
471,516,11
472,517,15
473,517,12
474,518,1
475,519,91
476,524,11
477,525,1
478,525,11
479,526,1
