,time,event
0,4,3
1,7,2
2,9,34
3,10,1
4,11,1
5,12,1
6,13,1
7,14,1
8,15,1
9,16,34
10,17,1
11,18,3
12,19,34
13,21,3
14,23,1
15,25,1
16,26,1
17,27,1
18,29,34
19,30,1
20,31,1
21,32,1
22,33,1
23,34,15
24,34,1
25,35,1
26,39,24
27,39,1
28,45,11
29,47,1
30,49,11
31,50,1
32,51,1
33,57,24
34,65,1
35,66,11
36,69,1
37,72,1
38,73,24
39,73,9
40,75,1
41,80,24
42,84,16
43,87,15
44,87,3
45,88,34
46,88,3
47,88,1
48,89,34
49,90,34
50,90,2
51,90,1
52,91,1
53,98,34
54,99,1
55,103,11
56,104,34
57,104,1
58,105,1
59,106,34
60,106,3
61,106,1
62,106,9
63,106,11
64,107,1
65,107,11
66,108,11
67,111,106
68,112,15
69,113,15
70,114,15
71,115,15
72,118,138
73,118,1
74,118,50
75,118,11
76,119,1
77,121,15
78,122,15
79,125,55
80,127,1
81,128,33
82,129,2
83,130,15
84,131,15
85,132,34
86,132,1
87,133,15
88,134,15
89,135,34
90,136,15
91,137,15
92,138,15
93,142,3
94,143,15
95,144,15
96,145,50
97,146,29
98,146,1
99,148,15
100,155,11
101,156,18
102,157,31
103,157,1
104,157,11
105,158,1
106,161,1
107,163,1
108,165,15
109,165,3
110,166,1
111,167,11
112,173,3
113,175,1
114,179,11
115,180,24
116,181,55
117,181,11
118,182,2
119,182,24
120,182,39
121,182,1
122,183,18
123,184,4
124,184,2
125,185,1
126,188,1
127,189,43
128,189,2
129,190,15
130,193,1
131,194,1
132,195,34
133,195,29
134,196,34
135,196,1
136,198,3
137,200,1
138,203,15
139,203,3
140,207,1
141,209,34
142,209,1
143,210,18
144,210,1
145,210,11
146,211,2
147,211,1
148,212,1
149,212,52
150,217,11
151,219,3
152,219,1
153,220,1
154,223,3
155,224,29
156,225,3
157,229,1
158,234,29
159,234,3
160,240,2
161,241,1
162,242,1
163,243,2
164,243,50
165,243,9
166,255,1
167,258,55
168,269,3
169,271,1
170,274,29
171,277,57
172,277,24
173,277,1
174,279,9
175,280,16
176,281,3
177,281,1
178,282,3
179,282,1
180,283,15
181,284,1
182,286,3
183,287,15
184,288,3
185,288,1
186,290,3
187,290,18
188,292,28
189,293,34
190,294,3
191,294,1
192,295,15
193,295,55
194,295,3
195,296,3
196,297,22
197,297,1
198,297,11
199,298,1
200,298,11
201,299,57
202,299,11
203,301,1
204,303,1
205,304,1
206,307,1
207,309,55
208,309,1
209,310,2
210,311,24
211,311,18
212,313,29
213,313,2
214,316,29
215,317,34
216,317,2
217,317,3
218,317,13
219,317,44
220,317,11
221,318,34
222,318,2
223,318,13
224,318,11
225,319,34
226,319,13
227,319,11
228,320,55
229,320,3
230,320,11
231,321,55
232,321,76
233,321,1
234,323,55
235,325,55
236,329,2
237,330,15
238,330,1
239,330,50
240,332,15
241,332,1
242,333,1
243,334,9
244,335,55
245,335,24
246,335,1
247,336,29
248,337,4
249,337,3
250,338,11
251,339,34
252,340,1
253,340,11
254,341,1
255,341,11
256,342,34
257,342,1
258,343,34
259,344,1
260,344,11
261,347,23
262,347,1
263,348,21
264,349,3
265,349,9
266,350,28
267,350,43
268,351,1
269,353,15
270,354,3
271,354,1
272,357,1
273,359,121
274,359,3
275,360,2
276,360,11
277,361,57
278,361,55
279,361,53
280,361,62
281,361,11
282,362,2
283,362,1
284,364,1
285,365,39
286,365,1
287,367,1
288,368,1
289,369,9
290,370,2
291,370,24
292,373,11
293,374,15
294,375,18
295,375,1
296,376,15
297,376,1
298,377,1
299,378,1
300,380,1
301,381,25
302,381,1
303,381,11
304,382,20
305,382,25
306,382,3
307,382,1
308,382,11
309,383,46
310,383,25
311,383,18
312,383,11
313,384,1
314,385,1
315,387,1
316,388,1
317,389,50
318,390,15
319,391,1
320,391,50
321,392,57
322,392,1
323,396,21
324,396,24
325,396,1
326,396,8
327,399,24
328,401,2
329,401,1
330,402,76
331,404,11
332,405,43
333,405,3
334,405,1
335,407,55
336,409,34
337,409,1
338,410,11
339,415,11
340,416,1
341,417,3
342,420,2
343,420,1
344,421,1
345,422,16
346,422,1
347,424,43
348,424,16
349,424,1
350,425,28
351,427,46
352,427,2
353,427,16
354,429,28
355,429,1
356,430,2
357,430,24
358,430,11
359,431,1
360,431,11
361,433,28
362,433,29
363,434,1
364,435,1
365,437,36
366,437,2
367,437,55
368,437,11
369,438,9
370,439,1
371,440,24
372,440,86
373,440,1
374,441,9
375,443,2
376,443,1
377,443,9
378,444,1
379,444,9
380,445,25
381,445,1
382,445,11
383,446,34
384,446,29
385,446,25
386,446,1
387,446,11
388,447,1
389,448,1
390,450,25
391,450,1
392,450,30
393,450,11
394,451,1
395,452,1
396,453,1
397,454,12
398,455,57
399,455,46
400,456,3
401,456,1
402,458,2
403,458,1
404,458,9
405,459,1
406,459,30
407,459,11
408,460,1
409,460,11
410,461,1
411,461,30
412,461,11
413,462,4
414,462,24
415,462,39
416,462,1
417,462,11
418,463,25
419,463,1
420,463,8
421,463,11
422,464,1
423,464,11
424,465,1
425,466,12
426,467,50
427,469,2
428,470,21
429,470,23
430,470,1
431,471,15
432,473,2
433,474,29
434,475,1
435,477,2
436,477,3
437,478,1
438,478,9
439,480,1
440,481,25
441,481,1
442,481,12
443,481,11
444,482,3
445,482,1
446,482,11
447,483,1
448,483,11
449,484,11
450,485,57
451,485,24
