,time,event
0,1,1
1,3,3
2,3,1
3,5,2
4,6,1
5,7,1
6,7,11
7,8,22
8,8,3
9,8,18
10,8,11
11,9,4
12,9,1
13,13,1
14,13,8
15,15,2
16,15,1
17,16,3
18,17,3
19,24,4
20,24,1
21,26,1
22,27,1
23,33,22
24,33,3
25,36,3
26,36,1
27,38,11
28,39,4
29,39,1
30,40,2
31,41,3
32,42,11
33,43,1
34,46,1
35,46,8
36,47,16
37,47,1
38,49,2
39,51,1
40,52,3
41,54,1
42,56,3
43,58,16
44,61,3
45,62,24
46,62,1
47,62,11
48,63,2
49,63,1
50,65,3
51,66,1
52,68,16
53,69,34
54,70,16
55,70,1
56,72,3
57,74,2
58,74,1
59,76,3
60,79,57
61,79,24
62,79,1
63,79,9
64,81,2
65,82,3
66,82,1
67,85,3
68,86,36
69,86,11
70,87,3
71,87,1
72,88,2
73,89,1
74,93,3
75,94,4
76,94,1
77,95,2
78,95,24
79,95,18
80,95,1
81,98,1
82,99,3
83,99,1
84,103,2
85,106,31
86,107,1
87,108,15
88,110,67
89,112,1
90,113,3
91,114,1
92,115,1
93,116,2
94,120,15
95,121,1
96,123,1
97,124,3
98,126,1
99,127,1
100,129,2
101,130,1
102,130,8
103,130,9
104,130,11
105,131,1
106,133,1
107,135,3
108,135,1
109,137,1
110,139,3
111,139,1
112,140,3
113,141,15
114,141,2
115,141,1
116,141,8
117,143,4
118,143,1
119,144,1
120,146,1
121,147,57
122,147,1
123,148,1
124,149,1
125,150,3
126,150,11
127,151,1
128,152,3
129,153,1
130,154,4
131,154,1
132,155,1
133,157,1
134,158,57
135,158,22
136,158,15
137,159,1
138,161,2
139,163,3
140,163,11
141,164,3
142,165,2
143,165,3
144,168,3
145,170,3
146,170,1
147,173,1
148,174,1
149,175,46
150,175,11
151,177,4
152,177,3
153,178,18
154,178,1
155,178,11
156,179,4
157,180,3
158,181,2
159,181,1
160,182,1
161,183,1
162,186,1
163,186,9
164,187,3
165,187,1
166,190,2
167,190,3
168,190,1
169,190,11
170,192,4
171,192,22
172,195,1
173,196,3
174,198,4
175,198,1
176,199,97
177,200,2
178,200,11
179,203,3
180,208,3
181,209,2
182,211,3
183,214,3
184,216,4
185,216,1
186,219,57
187,219,15
188,219,18
189,219,11
190,220,1
191,223,1
192,225,2
193,225,3
194,226,31
195,226,1
196,227,4
197,227,57
198,227,1
199,227,11
200,229,4
201,230,1
202,233,15
203,234,1
204,237,2
205,237,3
206,241,1
207,242,11
208,243,1
209,244,15
210,246,1
211,247,57
212,247,46
213,247,30
214,247,11
215,248,15
216,249,1
217,250,2
218,250,1
219,251,1
220,252,35
221,252,1
222,254,3
223,254,1
224,255,3
225,255,1
226,256,1
227,257,11
228,258,3
229,260,2
230,261,1
231,261,11
232,264,3
233,264,1
234,265,1
235,266,1
236,266,12
237,267,15
238,268,1
239,270,3
240,270,1
241,271,1
242,271,11
243,276,1
244,277,2
245,277,1
246,280,3
247,281,15
248,281,1
249,282,57
250,282,3
251,282,1
252,284,1
253,285,2
254,285,1
255,286,3
256,286,1
257,287,34
258,287,1
259,288,1
260,289,1
261,290,1
262,291,3
263,291,1
264,292,1
265,294,3
266,295,15
267,295,1
268,296,23
269,298,3
270,298,1
271,299,2
272,300,3
273,301,1
274,302,57
275,303,1
276,305,24
277,306,1
278,306,11
279,307,3
280,307,1
281,308,1
282,309,3
283,309,18
284,310,2
285,311,15
286,313,36
287,313,3
288,313,1
289,314,1
290,315,1
291,316,55
292,317,3
293,319,4
294,320,2
295,324,25
296,331,2
297,337,2
298,338,15
299,338,1
300,339,1
301,340,1
302,341,15
303,341,3
304,341,1
305,342,1
306,343,1
307,343,8
308,343,11
309,345,15
310,345,1
311,347,15
312,347,2
313,347,3
314,347,1
315,348,1
316,349,4
317,349,1
318,350,1
319,352,57
320,353,15
321,353,1
322,354,57
323,354,11
324,355,15
325,355,1
326,356,4
327,356,1
328,357,11
329,358,2
330,360,57
331,361,1
332,363,1
333,364,57
334,364,15
335,364,1
336,366,3
337,366,1
338,367,57
339,369,3
340,370,1
341,371,1
342,371,19
343,371,9
344,373,1
345,374,24
346,374,1
347,375,3
348,375,1
349,375,11
350,376,1
351,377,1
352,379,4
353,379,2
354,379,3
355,379,1
356,379,7
357,380,3
358,380,1
359,381,4
360,381,15
361,381,1
362,383,4
363,383,1
364,384,4
365,384,1
366,385,4
367,385,3
368,385,1
369,386,4
370,386,15
371,386,1
372,387,4
373,387,1
374,390,28
375,390,15
376,390,2
377,390,1
378,390,11
379,391,9
380,392,1
381,394,15
382,394,1
383,395,4
384,395,1
385,396,15
386,397,3
387,397,1
388,399,3
389,400,57
390,400,15
391,400,2
392,400,1
393,402,3
394,403,4
395,403,1
396,404,15
397,405,24
398,405,32
399,405,18
400,405,1
401,406,4
402,406,2
403,406,1
404,406,9
405,407,9
406,408,15
407,408,3
408,409,4
409,411,15
410,411,1
411,412,4
412,412,1
413,413,1
414,413,11
415,415,15
416,415,1
417,416,15
418,416,1
419,417,15
420,417,2
421,417,1
422,418,4
423,418,1
424,418,8
425,419,1
426,420,4
427,420,57
428,420,3
429,420,1
430,421,1
431,422,1
432,423,1
433,425,3
434,425,1
435,427,1
436,428,2
437,429,1
438,430,15
439,430,1
440,430,9
441,431,3
442,431,1
443,432,1
444,434,1
445,435,15
446,435,1
447,436,28
448,437,15
449,437,1
450,438,57
451,438,2
452,438,1
453,439,4
454,439,3
455,439,1
456,440,34
457,440,1
458,440,11
459,441,61
460,442,57
461,442,15
462,442,1
463,443,4
464,443,57
465,443,11
466,444,15
467,444,1
468,445,15
469,445,1
470,446,34
471,446,4
472,446,15
473,446,3
474,446,1
475,448,1
476,449,3
477,449,1
478,451,15
479,451,2
480,451,3
481,451,1
482,452,15
483,456,1
484,457,1
485,458,1
486,459,3
487,459,1
488,460,61
489,460,1
490,463,2
491,463,3
492,463,1
493,464,4
494,464,15
495,464,1
496,465,4
497,465,15
498,465,1
499,466,57
500,466,1
501,467,1
502,467,11
503,470,15
504,470,3
505,472,15
506,472,1
507,473,57
508,474,15
509,474,2
510,474,3
511,474,11
512,475,1
513,476,4
514,476,3
515,476,18
516,476,1
517,477,13
518,478,1
519,479,1
520,480,1
521,481,6
522,481,80
523,482,4
524,484,3
525,484,11
526,485,0
527,485,36
528,485,24
529,485,1
530,485,11
531,486,1
532,487,1
533,488,34
534,488,4
535,488,57
536,488,15
537,488,1
538,489,1
539,490,46
540,490,15
541,490,1
542,490,11
543,491,3
544,491,1
545,492,57
546,492,15
547,493,1
548,493,11
549,494,4
550,494,15
551,495,4
552,495,15
553,495,2
554,495,3
555,495,1
556,496,31
557,496,1
558,496,11
559,497,31
560,497,1
561,498,57
562,498,15
563,498,1
564,499,15
565,499,1
566,500,4
567,500,3
568,500,1
569,501,1
570,502,2
571,502,1
572,503,3
573,503,1
574,504,25
575,504,3
576,505,4
577,505,15
578,506,1
579,507,1
580,508,1
581,509,1
582,510,4
583,510,1
584,511,1
585,513,4
586,514,4
587,514,15
588,514,1
589,515,68
590,515,1
591,516,4
592,516,2
593,516,1
594,516,11
595,517,11
596,518,25
597,518,1
598,518,11
599,519,15
600,519,1
601,520,57
602,520,3
603,520,1
604,521,1
605,522,4
606,523,1
607,524,4
608,524,2
609,524,11
610,527,4
611,527,1
612,528,1
613,529,1
614,531,3
615,531,1
616,532,3
617,532,1
618,532,11
619,533,15
620,533,2
621,533,1
622,534,15
623,535,15
624,535,1
625,536,15
626,536,1
627,537,1
628,537,11
629,538,1
630,540,3
631,542,15
632,542,1
633,544,15
634,544,2
635,544,1
636,545,1
637,545,11
638,546,34
639,546,25
640,546,1
641,547,15
642,548,1
643,550,15
644,550,39
645,550,3
646,550,1
647,551,1
648,551,10
649,552,1
650,553,18
651,553,1
652,554,15
653,554,2
654,554,1
655,555,15
656,556,1
657,556,9
658,556,11
659,557,1
660,558,15
661,558,1
662,559,4
663,559,1
664,559,11
665,560,34
666,560,57
667,560,11
668,561,21
669,561,25
670,561,1
671,561,11
672,562,3
673,562,1
674,563,34
675,563,15
676,564,1
677,565,1
678,567,34
679,567,4
680,567,1
681,567,11
682,568,4
683,568,55
684,568,3
685,568,1
686,568,11
687,572,11
688,573,80
689,573,2
690,573,1
691,574,15
692,574,1
693,574,11
694,576,34
695,576,4
696,576,1
697,577,1
698,578,3
699,580,3
700,580,1
701,581,4
702,581,2
703,581,1
704,581,11
705,582,15
706,584,1
707,586,15
708,586,3
709,589,2
710,589,3
711,589,1
712,590,15
713,590,1
714,592,15
715,592,1
716,593,4
717,593,2
718,593,1
719,594,34
720,595,34
721,595,15
722,595,24
723,595,1
724,596,15
725,596,1
726,597,3
727,599,2
728,599,3
729,599,1
730,601,24
731,602,1
732,603,15
733,604,18
734,608,25
735,612,2
736,613,3
737,613,1
738,614,1
739,616,3
740,616,1
741,617,1
742,618,4
743,619,3
744,619,1
745,620,4
746,620,1
747,620,10
748,622,103
749,622,1
750,622,11
751,623,1
752,624,2
753,624,1
754,625,3
755,626,4
756,626,1
757,628,1
758,629,34
759,629,11
760,630,1
761,631,1
762,632,1
763,633,1
764,635,34
765,635,2
766,635,1
767,636,1
768,637,1
769,637,11
770,638,1
771,639,34
772,639,1
773,641,24
774,641,3
775,642,34
776,642,3
777,642,1
778,643,61
779,643,24
780,643,1
