,time,event
441,412,61
442,412,15
443,413,1
444,414,3
445,414,1
446,415,4
447,415,15
448,415,3
449,416,15
450,416,3
451,417,35
452,417,1
453,418,21
454,418,15
455,419,15
456,419,69
457,419,1
458,420,4
459,420,3
460,420,1
461,421,29
462,421,15
463,422,4
464,422,1
465,423,15
466,423,3
467,424,15
468,425,3
469,426,61
470,426,15
471,426,1
472,427,4
473,427,15
474,427,1
475,429,3
476,429,1
477,430,15
478,430,1
479,431,36
480,431,35
481,431,1
482,432,4
483,432,1
484,435,3
485,435,11
486,437,4
487,437,15
488,438,15
489,438,1
490,439,15
491,439,3
492,439,1
493,440,3
494,441,61
495,441,15
496,442,1
497,443,86
498,443,3
499,445,4
500,445,15
501,445,1
502,446,3
503,447,33
504,447,1
505,448,1
506,448,72
507,449,15
508,449,1
509,451,1
510,452,4
511,452,1
512,453,4
513,453,15
514,453,83
515,453,1
516,453,11
517,454,48
518,455,57
519,455,24
520,456,15
521,456,3
522,458,1
523,459,15
524,459,53
525,460,61
526,460,3
527,463,15
528,463,3
529,463,1
530,464,1
531,465,33
532,466,15
533,466,53
534,467,15
535,467,1
536,467,11
537,468,1
538,469,61
539,470,3
540,470,1
541,471,1
542,471,11
543,472,61
544,473,4
545,473,1
546,474,1
547,476,96
548,477,15
549,477,1
550,478,61
551,478,2
552,479,28
553,479,22
554,480,4
555,480,33
556,480,1
557,481,4
558,481,15
559,481,3
560,481,1
561,482,1
562,483,15
563,484,4
564,484,61
565,484,1
566,485,61
567,485,57
568,485,11
569,487,13
570,488,15
571,488,13
572,488,11
573,489,1
574,490,57
575,490,24
576,491,15
577,491,3
578,492,15
579,492,1
580,492,52
581,492,11
582,493,1
583,494,61
584,494,15
585,494,11
586,495,15
587,495,18
588,495,1
589,495,11
590,498,15
591,498,2
592,498,62
593,498,1
594,499,15
595,499,72
596,501,1
597,502,51
598,503,1
599,504,4
600,504,24
601,505,15
602,505,23
603,505,1
604,506,1
605,507,3
606,507,1
607,508,57
608,508,96
609,508,3
610,509,15
611,509,3
612,509,1
613,510,1
614,511,61
615,511,1
616,512,4
617,512,1
618,513,15
619,514,61
620,514,9
621,515,15
622,515,1
623,516,2
624,516,9
625,517,2
626,517,72
627,517,11
628,518,18
629,518,1
630,520,61
631,520,3
632,521,1
633,522,61
634,522,82
635,522,1
636,523,57
637,524,15
638,524,1
639,527,15
640,528,1
641,529,2
642,529,1
643,530,15
644,530,3
645,530,1
646,532,4
647,532,15
648,532,23
649,533,15
650,533,1
651,534,15
652,534,1
653,535,21
654,535,1
655,536,4
656,536,3
657,536,1
658,537,1
659,538,1
660,539,15
661,539,1
662,540,15
663,540,1
664,541,15
665,542,1
666,543,1
667,544,57
668,544,39
669,546,1
670,546,52
671,547,57
672,547,2
673,547,3
674,547,1
675,549,82
676,551,3
677,551,1
678,555,3
679,556,1
680,557,1
681,558,15
682,558,11
683,559,82
684,559,1
685,561,61
686,561,1
687,562,3
688,562,1
689,562,11
690,563,1
691,564,11
692,565,1
693,568,3
694,568,1
695,569,61
696,571,2
697,573,4
698,575,2
699,575,3
700,576,15
701,576,1
702,577,1
703,578,5
704,580,4
705,580,36
706,580,2
707,580,3
708,581,2
709,581,3
710,588,2
711,590,2
712,591,21
713,591,2
714,591,1
715,592,61
716,592,2
717,593,4
718,593,15
719,594,2
720,596,2
721,596,1
722,597,15
723,597,1
724,598,11
725,599,80
726,599,4
727,599,1
728,599,11
729,600,61
730,600,15
731,600,23
732,600,3
733,601,4
734,601,1
735,602,61
736,602,23
737,602,24
738,602,39
739,602,1
740,602,11
741,603,4
742,603,61
743,603,1
744,603,11
745,604,6
746,604,3
747,605,3
748,609,3
749,614,3
750,619,1
751,620,21
752,620,1
753,621,4
754,621,1
755,621,11
756,622,4
757,622,61
758,622,15
759,622,1
760,623,61
761,623,23
762,624,15
763,624,1
764,625,4
765,625,102
766,625,15
767,625,24
768,625,39
769,625,26
770,625,1
771,626,15
772,626,1
773,626,9
774,626,11
775,627,1
776,627,9
777,628,4
778,628,15
779,629,102
780,629,15
781,630,21
782,630,61
783,630,15
784,630,2
785,631,29
786,631,61
787,631,48
788,631,15
789,631,3
790,632,15
791,632,1
792,633,4
793,633,3
794,634,15
795,634,1
796,635,61
797,635,2
798,636,15
799,636,11
800,637,102
801,637,15
802,637,1
803,638,34
804,638,1
805,639,1
806,640,2
807,640,8
808,640,11
809,641,15
810,642,4
811,642,1
812,643,23
813,643,11
814,644,15
815,644,1
816,647,39
817,647,3
818,647,1
819,648,61
820,648,1
821,649,1
822,650,4
823,650,18
824,650,9
825,651,1
826,652,15
827,652,1
828,653,15
829,653,11
830,654,3
831,654,1
832,656,61
833,656,2
834,656,1
835,657,61
836,657,57
837,657,1
838,658,4
839,658,1
840,658,11
841,659,9
842,661,4
843,661,29
844,661,1
845,662,15
846,662,3
847,662,1
848,663,15
849,664,15
850,664,1
851,665,21
852,665,23
853,665,3
854,665,1
855,666,1
856,667,3
857,667,1
858,667,9
859,668,1
860,669,4
861,669,61
862,670,15
863,670,1
864,671,72
865,672,43
866,672,23
867,672,24
868,672,8
869,672,52
870,672,11
871,673,1
872,674,15
873,675,1
874,677,15
875,677,2
876,677,32
877,677,83
878,677,1
879,678,15
880,678,2
881,678,3
882,679,4
883,679,36
884,679,3
885,679,1
886,680,3
887,680,1
888,682,4
889,682,18
890,682,1
891,683,15
892,683,1
893,684,15
894,684,1
895,685,82
896,685,1
897,686,14
898,686,1
899,687,3
900,687,1
901,689,1
902,690,29
903,691,4
904,691,1
905,692,34
906,692,15
907,692,24
908,692,1
909,693,36
910,693,102
911,693,3
912,693,1
913,693,11
914,694,21
915,694,61
916,694,53
917,694,1
918,695,15
919,695,3
920,695,1
921,696,61
922,696,1
923,697,4
924,697,61
925,697,3
926,697,1
927,698,2
928,698,1
929,698,11
930,699,1
931,700,36
932,700,39
933,700,1
934,701,15
935,701,1
936,702,1
937,703,3
938,704,11
939,705,4
940,705,3
941,705,1
942,705,11
943,706,57
944,706,58
945,706,18
946,707,61
947,707,2
948,707,9
949,708,4
950,708,1
951,709,9
952,710,15
953,710,1
954,711,15
955,711,11
956,712,4
957,712,61
958,712,15
959,713,4
960,713,21
961,713,1
962,714,46
963,714,2
964,714,24
965,714,1
966,714,11
967,715,61
968,715,82
969,715,1
970,716,1
971,717,15
972,717,11
973,718,4
974,718,15
975,718,55
976,718,3
977,718,1
978,718,11
979,720,36
980,720,15
981,720,2
982,720,24
983,720,1
984,721,2
985,721,1
986,722,3
987,722,1
988,723,29
989,723,15
990,723,2
991,723,1
992,723,19
993,724,3
994,724,1
995,725,61
996,726,1
997,729,36
998,729,15
999,729,2
1000,729,1
