,time,event
0,1,1
1,8,11
2,9,11
3,12,15
4,13,55
5,17,31
6,17,1
7,18,28
8,18,1
9,24,86
10,25,1
11,25,19
12,25,11
13,27,15
14,28,4
15,28,2
16,28,1
17,35,1
18,39,11
19,40,11
20,42,1
21,44,1
22,47,11
23,48,125
24,48,2
25,48,1
26,51,11
27,52,1
28,52,9
29,53,1
30,53,19
31,54,49
32,54,50
33,55,1
34,55,50
35,59,3
36,61,1
37,62,28
38,64,36
39,64,3
40,64,1
41,65,28
42,65,1
43,66,4
44,66,55
45,66,19
46,67,3
47,68,86
48,68,11
49,69,0
50,69,2
51,69,18
52,69,1
53,70,1
54,78,3
55,79,1
56,86,0
57,87,34
58,87,1
59,88,11
60,94,3
61,96,35
62,97,3
63,97,35
64,97,18
65,98,2
66,98,1
67,99,2
68,99,3
69,100,86
70,101,1
71,101,11
72,102,11
73,106,11
74,108,3
75,108,1
76,109,4
77,109,0
78,109,36
79,109,2
80,109,19
81,109,11
82,111,18
83,112,2
84,112,1
85,114,28
86,114,0
87,114,11
88,120,3
89,121,3
90,126,1
91,127,3
92,127,1
93,128,3
94,128,1
95,129,1
96,130,11
97,132,1
98,139,11
99,140,4
100,140,0
101,140,2
102,140,1
103,142,11
104,143,1
105,144,15
106,144,76
107,144,18
108,146,9
109,147,1
110,152,15
111,152,35
112,152,9
113,153,15
114,153,2
115,154,1
116,155,3
117,157,8
118,157,11
119,158,3
120,158,9
121,158,11
122,159,31
123,159,1
124,159,54
125,160,83
126,160,1
127,162,15
128,163,3
129,165,34
130,166,2
131,166,18
132,168,34
133,168,4
134,168,15
135,168,2
136,169,11
137,170,4
138,171,2
139,171,1
140,172,1
141,172,11
142,174,2
143,174,1
144,174,50
145,176,5
146,176,34
147,176,20
148,176,15
149,176,18
150,176,122
151,178,1
152,180,2
153,180,18
154,181,4
155,181,11
156,184,34
157,184,3
158,184,1
159,185,15
160,185,2
161,185,1
162,187,1
163,187,11
164,188,25
165,188,2
166,189,31
167,189,3
168,189,1
169,189,11
170,190,1
171,191,11
172,194,29
173,194,2
174,194,1
175,195,1
176,195,27
177,196,19
178,198,2
179,199,2
180,200,11
181,202,1
182,206,34
183,206,29
184,206,64
185,210,15
186,210,2
187,210,76
188,210,1
189,212,2
190,214,1
191,217,2
192,218,15
193,218,11
194,219,15
195,219,55
196,220,55
197,220,3
198,220,11
199,221,2
200,221,11
201,222,1
202,224,1
203,226,4
204,226,22
205,227,4
206,227,15
207,228,1
208,228,11
209,229,1
210,231,46
211,231,125
212,231,2
213,231,3
214,234,1
215,234,11
216,235,1
217,236,3
218,236,11
219,237,1
220,240,3
221,242,2
222,243,15
223,243,3
224,244,34
225,244,1
226,244,50
227,246,86
228,247,2
229,247,55
230,247,3
231,248,35
232,248,1
233,249,4
234,249,46
235,249,3
236,249,18
237,250,9
238,251,2
239,253,68
240,253,18
241,253,1
242,254,11
243,255,50
244,257,4
245,257,50
246,258,61
247,258,2
248,258,1
249,258,9
250,259,2
251,259,1
252,261,1
253,262,46
254,262,2
255,263,2
256,263,55
257,263,3
258,263,35
259,263,1
260,264,2
261,264,9
262,264,11
263,265,4
264,265,2
265,266,55
266,266,23
267,266,3
268,266,9
269,268,2
270,268,18
271,269,3
272,269,1
273,270,15
274,271,15
275,271,1
276,272,31
277,272,2
278,273,2
279,273,18
280,273,1
281,273,9
282,274,18
283,275,2
284,275,55
285,275,1
286,276,1
287,277,86
288,277,1
289,278,2
290,278,18
