,time,event
316,272,8
317,272,11
318,273,4
319,273,39
320,273,1
321,273,9
322,273,11
323,276,3
324,279,3
325,280,20
326,281,18
327,281,11
328,282,13
329,282,18
330,283,18
331,284,3
332,284,18
333,285,18
334,285,11
335,286,2
336,286,18
337,287,18
338,288,18
339,289,18
340,289,11
341,291,18
342,292,13
343,292,18
344,292,54
345,293,43
346,293,31
347,293,24
348,293,39
349,293,18
350,293,52
351,293,54
352,293,88
353,293,11
354,294,5
355,294,24
356,294,1
357,294,11
358,295,18
359,295,11
360,296,18
361,297,6
362,297,3
363,298,80
364,298,24
365,298,69
366,298,18
367,301,1
368,303,13
369,303,18
370,303,11
371,304,5
372,304,18
373,305,5
374,305,13
375,306,13
376,306,1
377,307,1
378,307,11
379,308,18
380,309,24
381,309,17
382,309,9
383,309,11
384,310,64
385,310,11
386,312,11
387,313,11
388,314,18
389,315,9
390,316,18
391,317,17
392,318,4
393,318,18
394,318,11
395,319,18
396,319,11
397,320,3
398,320,18
399,320,11
400,321,36
401,321,46
402,322,39
403,322,1
404,322,54
405,323,26
406,323,18
407,323,11
408,324,2
409,324,13
410,325,67
411,325,2
412,325,11
413,326,11
414,327,11
415,328,88
416,329,61
417,329,64
418,329,18
419,329,11
420,330,11
421,331,80
422,331,3
423,331,11
424,332,11
425,333,11
426,334,18
427,335,31
428,335,11
429,336,34
430,336,23
431,336,17
432,336,18
433,336,1
434,336,11
435,337,11
436,338,120
437,338,11
438,339,4
439,339,18
440,339,11
441,340,3
442,340,11
443,341,80
444,341,3
445,341,11
446,342,35
447,342,18
448,342,1
449,343,22
450,343,1
451,343,92
452,343,11
453,344,3
454,344,1
455,344,11
456,345,11
457,346,11
458,347,11
459,348,17
460,348,1
461,348,11
462,349,18
463,349,1
464,349,11
465,350,4
466,350,24
467,350,91
468,350,1
469,350,9
470,350,11
471,351,11
472,352,18
473,352,1
474,353,18
475,353,11
476,354,18
477,354,11
478,356,26
479,356,11
480,357,24
481,357,47
482,357,18
483,357,9
484,357,11
485,358,71
486,358,11
487,359,1
488,359,11
489,360,80
490,360,3
491,360,18
492,360,1
493,361,36
494,361,18
495,362,17
496,362,3
497,362,18
498,362,11
499,363,34
500,363,36
501,363,2
502,363,32
503,363,11
504,364,80
505,364,58
506,364,3
507,365,1
508,365,11
509,367,3
510,370,29
511,370,3
512,372,3
513,373,3
514,374,3
515,377,3
516,378,3
517,379,3
518,380,11
519,381,43
520,381,11
521,382,67
522,382,18
523,382,1
524,382,11
525,383,11
526,384,67
527,384,13
528,384,18
529,384,11
530,385,18
531,385,9
532,385,11
533,386,11
534,387,11
535,388,3
536,388,18
537,388,11
538,390,5
539,390,11
540,391,18
541,391,72
542,391,11
543,392,24
544,392,18
545,392,1
546,393,18
547,393,11
548,394,3
549,394,11
550,395,11
551,396,24
552,396,17
553,397,3
554,397,11
555,398,18
556,400,31
557,400,24
558,400,11
559,401,15
560,401,17
561,401,47
562,402,4
563,402,11
564,403,15
565,403,3
566,403,11
567,404,31
568,404,1
569,404,11
570,405,18
571,405,11
572,406,34
573,406,28
574,406,24
575,406,3
576,406,72
577,407,11
578,409,11
579,410,11
580,411,11
581,412,25
582,412,18
583,412,99
584,412,11
585,413,1
586,413,11
587,414,11
588,415,18
589,415,11
590,416,3
591,417,11
592,419,18
593,420,17
594,420,13
595,420,18
596,421,11
597,422,3
598,422,11
599,423,11
600,424,1
601,424,11
602,425,11
603,426,3
604,426,26
605,426,1
606,426,11
607,427,3
608,427,18
609,428,4
610,428,11
611,429,11
612,431,29
613,431,18
614,432,18
615,434,31
616,434,1
617,434,99
618,434,11
619,435,4
620,439,16
621,440,17
622,444,3
623,445,3
624,445,1
625,446,29
626,447,1
627,447,11
628,449,34
629,449,3
630,450,17
631,451,32
632,451,18
633,451,1
634,451,11
635,451,10
636,452,5
637,452,1
638,453,80
639,453,4
640,453,32
641,453,1
642,454,4
643,454,131
644,454,1
645,454,11
646,455,29
647,455,18
648,455,1
649,455,11
650,457,11
651,458,3
652,458,18
653,459,18
654,460,18
655,461,32
656,461,11
657,462,23
658,462,24
659,462,26
660,462,1
661,463,4
662,463,18
663,463,72
664,463,11
665,464,18
666,464,11
667,465,11
668,466,18
669,466,11
670,467,18
671,468,102
672,468,3
673,468,11
674,469,2
675,469,23
676,470,42
677,470,18
678,470,11
679,471,32
680,471,11
681,472,79
682,474,67
683,474,18
684,474,11
685,475,4
686,476,17
687,476,32
688,476,18
689,477,18
690,478,11
691,479,11
692,480,3
693,480,18
694,481,11
695,482,17
696,482,1
697,483,2
698,484,18
699,484,11
700,485,3
701,486,18
702,487,5
703,487,18
704,488,11
705,489,32
706,492,18
707,492,11
708,493,47
709,493,18
710,493,1
711,494,2
712,494,13
713,494,18
714,495,2
715,495,3
716,497,2
717,499,11
718,501,17
719,504,29
720,504,3
721,506,3
722,507,4
723,507,18
724,507,11
725,508,11
726,511,154
727,511,17
728,511,1
729,512,11
730,513,11
731,517,3
732,519,80
733,520,18
734,520,11
735,521,18
736,523,11
737,524,5
738,524,18
739,525,18
740,525,19
741,526,67
742,526,18
743,527,2
744,527,13
745,527,18
746,528,1
747,528,11
748,529,52
749,529,11
750,534,18
751,535,11
752,536,5
753,536,17
754,536,11
755,537,23
756,537,24
757,537,18
758,538,13
759,540,11
760,541,18
761,541,11
762,543,5
763,543,80
764,544,6
765,544,3
766,544,11
767,548,6
768,549,18
769,550,29
770,550,18
771,551,11
772,552,2
773,552,3
774,552,18
775,553,24
776,554,18
777,554,11
778,555,11
779,556,7
780,557,18
781,558,3
782,558,18
783,575,3
784,576,3
785,576,11
786,582,18
787,583,18
788,583,11
789,584,17
790,586,53
791,586,1
792,587,67
793,587,18
794,587,59
795,588,32
796,588,59
797,592,18
798,594,24
799,594,17
800,595,11
801,596,18
802,596,11
803,597,18
804,598,4
805,598,1
806,599,32
807,600,11
808,601,4
809,601,15
810,601,11
811,602,2
812,602,18
813,604,18
814,604,11
815,605,67
816,606,3
817,608,5
818,608,3
819,609,4
820,611,4
821,611,3
822,611,11
823,612,11
824,613,11
825,614,5
826,614,11
827,615,18
828,615,1
829,616,18
830,616,9
831,617,18
832,618,4
833,618,18
834,618,11
835,619,11
836,620,11
837,622,4
838,622,22
839,622,91
840,622,1
841,622,11
842,623,31
843,623,23
844,623,24
845,623,18
846,624,18
847,624,11
848,626,32
849,626,26
850,627,11
851,628,1
852,628,8
853,628,11
854,629,28
855,629,24
856,629,39
857,629,18
858,629,11
859,630,18
860,630,11
861,631,18
862,631,11
863,633,18
864,634,3
865,639,5
866,640,3
867,641,4
868,643,3
869,644,55
870,644,3
871,644,9
872,650,17
873,652,13
874,654,13
875,658,29
876,664,23
877,664,24
878,664,54
879,665,15
880,665,18
881,666,18
882,667,18
883,668,32
884,669,13
885,669,72
886,670,13
887,670,18
888,671,3
889,671,18
890,672,18
891,672,11
892,673,24
893,673,18
894,673,1
895,673,11
896,674,11
897,676,29
898,676,11
899,677,13
900,679,42
901,679,18
902,679,9
903,682,3
904,685,3
905,686,34
906,686,24
907,686,3
908,686,11
909,688,17
910,693,17
911,693,7
912,693,72
913,693,11
914,695,26
915,698,53
916,698,3
917,699,25
918,705,67
919,706,29
920,706,12
921,707,12
922,709,12
923,711,12
924,712,18
925,712,12
926,713,12
927,714,12
928,715,12
929,719,17
930,720,80
931,726,1
932,726,7
933,726,9
934,728,71
935,729,6
936,729,3
937,729,18
