,time,event
0,1,1
1,3,4
2,3,1
3,4,15
4,4,1
5,5,15
6,6,1
7,7,15
8,8,1
9,9,15
10,9,1
11,13,15
12,13,1
13,14,15
14,14,1
15,14,9
16,15,15
17,16,1
18,17,15
19,17,1
20,18,4
21,18,1
22,19,1
23,22,4
24,22,3
25,22,1
26,23,4
27,23,16
28,24,15
29,24,1
30,25,1
31,27,4
32,27,15
33,27,1
34,28,15
35,28,1
36,29,4
37,29,1
38,30,4
39,30,15
40,30,3
41,30,1
42,31,15
43,31,1
44,33,1
45,34,15
46,36,1
47,37,36
48,37,1
49,38,15
50,39,1
51,40,15
52,40,1
53,41,15
54,42,1
55,45,1
56,46,4
57,46,1
58,47,15
59,47,3
60,47,1
61,48,15
62,48,1
63,49,1
64,50,3
65,51,1
66,52,4
67,52,3
68,52,1
69,53,3
70,53,1
71,55,15
72,55,3
73,55,1
74,56,15
75,56,1
76,57,1
77,58,4
78,58,3
79,58,1
80,59,1
81,60,15
82,60,1
83,61,15
84,61,1
85,62,3
86,62,1
87,63,1
88,64,4
89,64,1
90,65,15
91,65,1
92,66,15
93,67,24
94,67,1
95,68,1
96,70,15
97,70,3
98,70,1
99,71,1
100,72,1
101,73,15
102,73,1
103,74,1
104,75,15
105,76,15
106,77,15
107,77,1
108,78,1
109,79,4
110,79,1
111,80,1
112,81,4
113,81,15
114,81,1
115,82,15
116,82,1
117,83,15
118,84,1
119,85,1
120,86,4
121,86,23
122,86,3
123,86,1
124,87,26
125,88,1
126,89,4
127,89,15
128,89,1
129,90,15
130,91,27
131,92,4
132,92,1
133,93,1
134,94,15
135,94,1
136,95,1
137,97,1
138,98,4
139,98,1
140,99,4
141,100,1
142,101,15
143,102,1
144,103,3
145,104,1
146,106,1
147,108,15
148,109,1
149,110,1
150,111,15
151,111,1
152,113,3
153,113,1
154,114,4
155,114,1
156,115,1
157,116,1
158,118,4
159,118,15
160,118,1
161,119,15
162,120,15
163,120,1
164,121,4
165,121,15
166,121,24
167,121,8
168,123,1
169,124,4
170,124,15
171,124,3
172,124,1
173,125,15
174,126,1
175,128,15
176,128,1
177,129,1
178,130,4
179,130,3
180,130,1
181,131,15
182,131,1
183,132,15
184,132,1
185,134,15
186,134,1
187,135,1
188,136,15
189,136,1
190,137,1
191,138,1
192,139,24
193,140,1
194,141,1
195,142,1
196,143,15
197,143,3
198,143,1
199,144,15
200,144,1
201,145,4
202,145,15
203,145,1
204,146,15
205,146,9
206,147,15
207,148,4
208,148,1
209,149,4
210,149,15
211,149,1
212,150,15
213,150,1
214,151,3
215,151,1
216,152,15
217,152,1
218,153,1
219,156,1
220,160,1
221,162,1
222,163,1
223,163,9
224,164,1
225,166,15
226,167,15
227,167,1
228,168,1
229,169,4
230,169,1
231,170,1
232,171,3
233,172,15
234,172,1
235,173,15
236,173,1
237,174,15
238,174,1
239,176,1
240,177,4
241,177,21
242,177,24
243,177,1
244,178,4
245,179,1
246,180,1
247,181,1
248,183,4
249,183,3
250,183,1
251,184,21
252,184,1
253,185,15
254,185,1
255,186,15
256,186,1
257,192,1
258,193,4
259,193,1
260,195,15
261,196,1
262,197,1
263,197,8
264,198,1
265,199,1
266,200,3
267,200,1
268,201,1
269,202,1
270,204,1
271,205,4
272,205,1
273,206,1
274,207,15
275,207,1
276,208,15
277,208,39
278,209,1
279,209,9
280,210,15
281,210,1
282,211,1
283,212,4
284,212,15
285,212,1
286,213,15
287,213,1
288,214,15
289,214,1
290,215,15
291,215,39
292,215,3
293,216,1
294,217,15
295,218,1
296,219,4
297,219,15
298,219,1
299,220,15
300,220,9
301,221,15
302,225,24
303,225,1
304,226,15
305,227,1
306,228,4
307,228,1
308,230,3
309,234,3
310,237,15
311,237,3
312,237,1
313,237,9
314,238,1
315,239,3
316,239,1
317,240,1
318,241,15
319,242,21
320,242,15
321,242,1
322,243,1
323,244,4
324,244,15
325,244,1
326,245,1
327,246,1
328,247,1
329,248,36
330,248,3
331,248,1
332,249,1
333,250,4
334,250,1
335,251,15
336,252,3
337,252,1
338,253,1
339,254,1
340,255,1
341,256,1
342,257,4
343,257,15
344,257,3
345,257,1
346,258,15
347,258,1
348,259,15
349,259,3
350,260,1
351,261,1
352,262,1
353,263,1
354,264,3
355,265,15
356,265,1
357,266,15
358,266,1
359,267,4
360,267,1
361,268,1
362,271,15
363,272,1
364,274,1
365,274,9
366,275,21
367,275,24
368,275,1
369,275,9
370,276,15
371,277,15
372,278,15
373,279,15
374,279,1
375,279,9
376,280,15
377,280,1
378,281,15
379,281,1
380,282,15
381,282,24
382,282,1
383,283,15
384,283,1
385,284,1
386,284,50
387,285,15
388,285,1
389,286,18
390,286,1
391,287,16
392,287,1
393,287,9
394,288,4
395,288,15
396,288,1
397,289,4
398,289,15
399,289,1
400,290,4
401,290,1
402,291,1
403,292,1
404,293,1
405,294,1
406,295,4
407,295,15
408,296,4
409,296,15
410,296,1
411,297,1
412,298,4
413,298,1
414,299,39
415,299,1
416,300,15
417,300,1
418,301,1
419,302,1
420,304,1
421,305,4
422,305,1
423,306,15
424,307,15
425,307,1
426,308,3
427,308,1
428,310,64
429,310,3
430,310,1
431,311,1
432,312,1
433,314,15
434,314,1
435,315,1
436,316,1
437,317,15
438,317,64
439,318,1
440,320,4
441,320,15
442,320,1
443,321,1
444,322,15
445,322,1
446,323,3
447,323,1
448,324,15
449,324,1
450,325,1
451,326,24
452,326,1
453,327,1
454,328,15
455,330,3
456,330,1
457,332,1
458,333,1
459,334,15
460,335,4
461,335,15
462,335,1
463,336,15
464,336,1
465,338,4
466,338,1
467,339,4
468,339,1
469,340,1
470,341,4
471,341,15
472,342,1
473,343,1
474,344,1
475,345,1
476,346,1
477,347,1
478,348,15
479,348,3
480,348,1
481,349,15
482,349,1
483,350,1
484,351,4
485,351,1
486,352,1
487,353,1
488,355,15
489,355,1
490,356,15
491,356,1
492,356,9
493,358,23
494,358,9
495,359,4
496,359,33
497,359,3
498,359,1
499,360,15
500,360,3
501,361,4
502,361,1
503,362,4
504,362,1
505,363,1
506,364,1
507,365,1
508,366,1
509,368,15
510,368,1
511,369,4
512,369,3
513,369,1
514,370,1
515,371,1
516,372,1
517,374,1
518,375,1
519,376,4
520,376,23
521,376,1
522,377,15
523,380,4
524,380,1
525,381,1
526,382,1
527,383,1
528,384,1
529,385,1
530,387,1
531,388,3
532,388,1
533,390,1
534,391,15
535,392,1
536,393,4
537,393,1
538,394,1
539,395,1
540,396,1
541,397,28
542,397,1
543,398,28
544,398,1
545,402,3
546,407,3
547,407,1
548,408,1
549,409,4
550,409,1
551,410,4
552,410,1
553,411,4
554,411,1
555,412,1
556,414,4
557,414,1
558,415,4
559,415,3
560,415,1
561,416,1
562,417,1
563,419,1
564,420,1
565,421,3
566,421,1
567,422,4
568,422,1
569,424,1
570,425,1
571,426,15
572,426,91
573,426,1
574,427,1
575,428,3
576,428,1
577,429,1
578,430,1
579,430,9
580,431,1
581,432,15
582,433,1
583,434,1
584,435,1
585,436,4
586,436,1
587,437,15
588,437,9
589,438,3
590,439,4
591,439,1
592,441,1
593,443,4
594,443,3
595,443,1
596,446,4
597,446,1
598,447,4
599,447,15
600,448,4
601,449,3
602,449,1
603,451,4
604,451,1
605,452,1
606,453,3
607,454,4
608,454,1
609,455,15
610,456,1
611,457,4
612,457,1
613,458,4
614,458,3
615,458,1
616,459,1
617,461,4
618,461,1
619,462,1
620,463,1
621,464,4
622,464,33
623,465,1
624,466,1
625,467,1
626,468,3
627,468,1
628,469,15
629,469,1
630,470,1
631,471,4
632,471,1
633,472,3
634,472,1
635,473,1
636,474,1
637,475,15
638,475,1
639,476,1
640,477,1
641,478,28
642,479,3
643,479,1
644,481,4
645,481,1
646,482,15
647,482,1
648,483,15
649,483,1
650,485,1
651,486,1
652,487,1
653,488,4
654,488,1
655,489,1
656,490,1
657,491,1
658,492,1
659,493,15
660,494,15
661,495,15
662,495,1
663,496,1
664,498,1
665,499,1
666,500,1
667,509,15
668,509,1
669,511,1
670,512,4
671,512,1
672,514,1
673,515,4
674,515,1
675,516,1
676,517,15
677,518,15
678,519,91
679,519,1
680,520,1
681,521,1
682,522,4
683,522,1
684,524,15
685,524,1
686,525,15
687,526,1
688,527,1
689,528,3
690,528,1
691,529,1
692,530,1
693,531,15
694,531,1
695,532,15
696,532,1
697,533,1
698,534,1
699,535,1
700,536,1
701,537,1
702,539,1
703,540,1
704,541,1
705,542,1
706,543,4
707,543,1
708,544,4
709,544,1
710,545,15
711,545,1
712,546,1
713,547,1
714,549,1
715,550,1
716,551,1
717,552,15
718,552,9
719,553,1
720,554,4
721,554,1
722,555,1
723,556,1
724,557,1
725,558,15
726,558,1
727,559,3
728,559,1
729,560,1
730,566,3
731,568,3
732,569,1
733,570,4
734,570,1
735,572,3
736,572,1
737,573,1
738,574,1
739,575,4
740,575,1
741,577,1
742,578,1
743,579,15
744,580,1
745,581,1
746,582,1
747,583,4
748,583,91
749,583,1
750,584,1
751,585,3
752,585,1
753,586,1
754,587,1
755,588,1
756,589,1
757,590,1
758,592,1
759,593,1
760,594,1
761,595,1
762,596,3
763,596,1
764,597,1
765,599,1
766,600,3
767,600,1
768,603,4
769,603,1
770,604,1
771,605,1
772,606,1
773,607,15
774,607,1
775,608,1
776,609,1
777,610,1
778,611,4
779,611,1
780,612,1
781,613,1
782,614,15
783,614,1
784,615,1
785,617,3
786,617,1
787,618,1
788,620,1
789,621,1
790,622,15
791,622,1
792,623,1
793,624,1
794,626,1
795,627,1
796,629,1
797,630,1
798,632,23
799,632,3
800,632,1
801,633,1
802,634,15
803,634,1
804,635,1
805,636,1
806,638,1
807,639,1
808,640,1
809,641,1
810,642,4
811,642,3
812,642,1
813,643,1
814,644,1
815,645,1
816,646,1
817,647,15
818,649,15
819,649,1
820,650,1
821,650,9
822,651,1
823,652,1
824,653,1
825,654,4
826,654,1
827,655,24
828,655,1
829,656,1
830,657,15
831,657,3
832,657,1
833,658,1
834,659,1
835,660,1
836,661,1
837,663,15
838,663,1
839,664,1
840,665,1
841,666,1
842,667,1
843,668,1
844,669,1
845,670,1
846,671,15
847,671,1
848,671,9
849,672,3
850,672,1
851,673,1
852,674,4
853,674,15
854,674,1
855,675,1
856,676,1
857,677,1
858,678,15
859,679,1
860,680,1
861,681,1
862,682,1
863,683,1
864,684,1
865,685,1
866,686,15
867,686,1
868,687,3
869,687,1
870,688,1
871,689,1
872,690,1
873,691,15
874,692,1
875,693,1
876,694,1
877,695,1
878,696,36
879,696,3
880,696,1
881,698,15
882,698,1
883,699,1
884,700,1
885,701,4
886,701,1
887,702,1
888,703,1
889,704,1
890,705,24
891,706,3
892,706,1
893,707,15
894,707,1
895,708,1
896,709,1
897,711,15
898,711,3
899,712,1
900,713,15
901,713,1
902,714,1
903,716,4
904,716,1
905,717,36
906,717,1
907,718,1
908,719,112
909,719,24
910,719,1
911,720,1
912,721,1
913,722,3
914,722,1
915,724,3
916,724,1
917,725,1
918,726,4
919,726,1
920,727,1
921,728,1
