,time,event
0,0,31
1,0,18
2,23,1
3,35,24
4,72,1
5,85,11
6,87,1
7,88,1
8,90,36
9,90,11
10,92,4
11,96,1
12,97,1
13,98,18
14,99,11
15,100,1
16,101,11
17,102,4
18,102,1
19,102,11
20,103,11
21,106,25
22,106,11
23,107,1
24,108,1
25,111,82
26,111,1
27,113,11
28,114,1
29,116,11
30,117,1
31,118,4
32,118,1
33,119,65
34,119,1
35,120,65
36,121,3
37,121,26
38,121,11
39,122,1
40,123,1
41,125,1
42,125,9
43,128,1
44,130,16
45,132,11
46,133,24
47,135,3
48,135,1
49,137,25
50,137,1
51,137,11
52,138,4
53,138,1
54,138,11
55,141,1
56,143,1
57,143,11
58,144,24
59,144,1
60,145,1
61,145,11
62,152,1
63,152,11
64,153,36
65,153,1
66,153,11
67,156,1
68,157,1
69,158,11
70,160,24
71,160,1
72,160,8
73,161,1
74,163,16
75,163,1
76,164,11
77,165,25
78,165,1
79,166,36
80,166,11
81,167,1
82,168,1
83,169,3
84,170,4
85,170,12
86,171,12
87,171,11
88,172,1
89,172,11
90,174,4
91,174,106
92,176,1
93,176,11
94,177,11
95,178,11
96,180,1
97,182,18
98,182,1
99,183,1
100,184,4
101,184,15
102,185,1
103,185,11
104,186,1
105,187,25
106,187,1
107,189,15
108,190,1
109,192,36
110,193,36
111,193,11
112,194,1
113,197,25
114,197,3
115,197,1
116,198,1
117,198,11
118,199,1
119,200,1
120,201,15
121,202,39
122,203,1
123,204,1
124,205,24
125,208,82
126,208,1
127,211,1
128,211,11
129,212,24
130,217,1
131,217,11
132,218,3
133,218,1
134,218,11
135,220,1
136,220,11
137,221,23
138,222,1
139,222,11
140,224,23
141,224,24
142,224,11
143,225,1
144,225,9
145,225,11
146,226,25
147,226,3
148,226,1
149,226,11
150,227,9
151,227,11
152,228,1
153,229,24
154,229,1
155,231,3
156,232,1
157,233,24
158,234,11
159,236,1
160,236,12
161,238,24
162,238,1
163,238,11
164,239,3
165,239,32
166,241,1
167,241,11
168,242,1
169,243,1
170,243,11
171,244,23
172,244,11
173,246,11
174,249,11
175,251,24
176,252,36
177,252,1
178,255,25
179,255,11
180,256,11
181,258,31
182,259,11
183,260,1
184,260,11
185,261,24
186,261,39
187,261,1
188,261,11
189,262,3
190,264,1
191,265,4
