,time,event
0,7,4
1,7,0
2,7,1
3,8,15
4,8,1
5,9,28
6,9,15
7,10,34
8,10,15
9,11,15
10,11,1
11,12,34
12,12,15
13,13,1
14,14,1
15,15,35
16,15,1
17,16,34
18,16,15
19,17,34
20,17,15
21,17,44
22,18,34
23,19,4
24,19,15
25,19,1
26,20,1
27,21,1
28,22,34
29,23,15
30,23,1
31,25,34
32,25,15
33,26,15
34,26,1
35,27,4
36,27,1
37,28,1
38,29,15
39,29,1
40,30,34
41,30,3
42,31,34
43,31,15
44,32,34
45,32,0
46,32,15
47,33,15
48,33,1
49,36,28
50,36,15
51,36,1
52,37,15
53,38,34
54,38,15
55,39,34
56,39,15
57,39,64
58,40,15
59,40,1
60,41,1
61,42,1
62,42,50
63,43,34
64,43,15
65,44,15
66,44,1
67,45,15
68,46,48
69,46,15
70,46,1
71,47,34
72,47,15
73,48,4
74,48,1
75,49,1
76,50,34
77,50,15
78,51,34
79,51,15
80,52,15
81,56,3
82,57,34
83,57,15
84,57,1
85,58,4
86,58,48
87,58,15
88,59,15
89,59,1
90,60,15
91,61,34
92,61,15
93,62,4
94,62,48
95,62,1
96,63,1
97,64,34
98,64,15
99,65,15
100,65,64
101,65,1
102,65,30
103,66,1
104,67,34
105,67,15
106,68,15
107,68,1
108,69,1
109,69,50
110,70,1
111,71,15
112,71,1
113,72,15
114,72,1
115,73,34
116,73,15
117,74,15
118,74,77
119,74,1
120,75,15
121,75,1
122,76,1
123,76,50
124,77,1
125,78,34
126,78,4
127,78,15
128,78,1
129,79,15
130,79,1
131,80,15
132,81,34
133,81,15
134,82,4
135,82,15
136,82,1
137,83,26
138,83,1
139,84,0
140,84,1
141,85,34
142,85,15
143,85,1
144,86,15
145,87,15
146,87,1
147,88,15
148,89,34
149,89,15
150,90,46
151,90,1
152,91,1
153,92,34
154,92,15
155,93,15
156,93,1
157,94,15
158,94,1
159,95,15
160,95,1
161,96,0
162,96,15
163,97,48
164,97,1
165,98,1
166,99,34
167,99,15
168,100,34
169,100,15
170,101,15
171,101,1
172,102,15
173,103,34
174,103,4
175,103,15
176,104,1
177,105,1
178,106,34
179,106,15
180,107,15
181,107,1
182,108,15
183,109,0
184,109,15
185,109,1
186,110,34
187,110,15
188,111,1
189,112,1
190,113,34
191,113,15
192,114,15
193,114,1
194,115,15
195,116,15
196,116,1
197,117,34
198,118,1
199,119,1
200,120,3
201,120,1
202,120,8
203,121,15
204,122,34
205,122,4
206,122,15
207,122,156
208,123,15
209,123,1
210,124,1
211,125,4
212,125,1
213,126,64
214,126,1
215,127,1
216,128,1
217,129,34
218,129,15
219,130,15
220,130,1
221,131,34
222,131,4
223,131,15
224,131,35
225,132,1
226,133,1
227,134,34
228,134,15
229,135,15
230,135,1
231,136,15
232,137,15
233,137,1
234,138,15
235,139,1
236,140,1
237,141,15
238,141,1
239,142,15
240,142,1
241,143,15
242,143,1
243,144,15
244,145,15
245,145,1
246,146,1
247,147,4
248,147,1
249,148,34
250,148,15
251,149,15
252,149,1
253,150,15
254,155,34
255,155,15
256,156,15
257,156,1
258,157,1
259,158,97
260,158,15
261,158,8
262,159,15
263,159,64
264,162,1
265,163,15
266,164,15
267,164,3
268,164,35
269,164,1
270,165,15
271,165,1
