,time,event
0,0,1
1,6,4
2,6,1
3,12,1
4,13,3
5,19,1
6,21,15
7,21,1
8,22,4
9,22,1
10,26,1
11,27,4
12,28,1
13,29,1
14,31,1
15,37,3
16,45,22
17,45,15
18,45,1
19,46,80
20,46,1
21,51,16
22,52,36
23,52,1
24,52,9
25,54,61
26,54,57
27,58,1
28,59,9
29,60,1
30,73,3
31,75,15
32,76,3
33,91,1
34,92,1
35,93,4
36,97,61
37,97,1
38,98,1
39,99,3
40,102,1
41,103,15
42,105,1
43,106,15
44,107,15
45,108,3
46,109,15
47,109,1
48,111,48
49,113,1
50,114,4
51,114,15
52,114,3
53,114,1
54,115,4
55,115,1
56,117,4
57,118,1
58,122,4
59,122,1
60,123,4
61,124,4
62,124,15
63,124,1
64,125,80
65,125,1
66,129,1
67,131,3
68,132,36
69,132,23
70,132,24
71,136,15
72,136,3
73,139,1
74,141,1
75,142,4
76,143,1
77,144,15
78,145,15
79,145,1
80,147,15
81,148,1
82,151,4
83,151,1
84,152,4
85,152,36
86,152,15
87,152,3
88,152,18
89,152,9
90,153,3
91,153,1
92,154,80
93,154,15
94,154,1
95,155,15
96,155,1
97,156,8
98,157,15
99,157,1
100,160,3
101,160,1
102,161,1
103,162,4
104,162,1
105,163,15
106,163,1
107,164,80
108,164,57
109,164,23
110,164,1
111,166,4
112,166,1
113,167,15
114,167,1
115,168,3
116,169,0
117,169,3
118,170,1
119,171,43
120,171,15
121,171,26
122,171,9
123,172,1
124,174,1
125,175,15
126,175,3
127,175,1
128,176,4
129,176,48
130,176,1
131,178,4
132,178,15
133,178,26
134,178,9
135,179,46
136,179,1
137,180,4
138,180,15
139,181,4
140,181,1
141,182,1
142,183,15
143,184,1
144,185,1
145,186,1
146,189,3
147,190,15
148,190,1
149,191,1
150,192,4
151,192,15
152,192,1
153,194,1
154,195,15
155,195,1
156,196,3
157,201,80
158,201,36
159,201,1
160,202,1
161,202,10
162,203,1
163,204,1
164,206,15
165,206,1
166,207,15
167,207,1
168,208,15
169,208,1
170,210,15
171,210,1
172,211,1
173,212,1
174,213,15
175,214,15
176,214,1
177,214,11
178,215,31
179,215,23
