,time,event
0,0,3
1,1,4
2,1,9
3,2,1
4,4,3
5,5,4
6,5,1
7,5,9
8,6,4
9,6,1
10,7,61
11,7,15
12,7,3
13,7,1
14,9,4
15,9,15
16,9,1
17,10,4
18,10,1
19,11,4
20,12,80
21,12,4
22,12,57
23,12,3
24,12,1
25,13,4
26,16,1
27,17,1
28,18,57
29,18,15
30,19,1
31,21,4
32,21,15
33,21,1
34,22,4
35,22,3
36,23,4
37,23,1
38,24,4
39,24,1
40,26,4
41,28,57
42,28,1
43,29,4
44,29,57
45,29,39
46,29,1
47,30,4
48,30,61
49,30,15
50,30,3
51,30,1
52,33,1
53,35,1
54,37,4
55,37,57
56,37,15
57,39,1
58,41,4
59,41,57
60,41,1
61,42,1
62,43,1
63,44,57
64,44,15
65,44,1
66,45,4
67,45,15
68,45,1
69,46,1
70,46,10
71,49,1
72,52,1
73,53,57
74,53,1
75,54,4
76,54,1
77,56,1
78,57,4
79,57,1
80,57,9
81,58,3
82,59,15
83,59,1
84,60,1
85,61,57
86,61,1
87,61,9
88,62,4
89,62,1
90,63,4
91,63,57
92,63,15
93,63,1
94,63,9
95,64,4
96,65,4
97,66,4
98,66,3
99,66,1
100,68,1
101,69,4
102,70,4
103,70,1
104,71,4
105,71,1
106,72,4
107,73,4
108,73,1
109,74,1
110,75,15
111,76,9
112,77,1
113,77,9
114,77,10
115,81,4
116,81,1
117,81,10
118,84,61
119,84,9
120,85,4
121,85,3
122,85,18
123,85,1
124,85,9
125,86,1
126,86,9
127,87,15
128,88,61
129,88,1
130,88,9
131,89,4
132,89,43
133,89,15
134,89,1
135,94,1
136,96,4
137,96,57
138,96,3
139,96,1
140,96,9
141,97,4
142,97,1
143,98,61
144,98,1
145,99,3
146,100,9
147,101,9
148,103,4
149,104,1
150,104,9
151,105,4
152,105,1
153,105,9
154,106,1
155,109,1
156,111,1
157,112,1
158,113,1
159,114,3
160,114,1
161,118,1
162,119,3
163,120,1
164,121,1
165,122,61
166,122,3
167,122,1
168,123,1
169,124,1
170,125,1
171,126,57
172,126,3
173,128,1
174,129,15
175,129,1
176,129,40
177,129,9
178,130,4
179,130,1
180,130,9
181,131,36
182,134,1
183,136,1
184,138,4
185,142,4
186,142,1
187,142,9
188,145,4
189,145,1
190,145,9
191,146,1
192,148,57
193,148,1
194,149,4
195,149,1
196,150,3
197,150,1
198,150,9
199,151,4
200,152,57
201,152,1
202,153,43
203,153,3
204,153,1
205,156,57
206,156,1
207,156,9
208,157,4
209,157,15
210,157,9
211,158,1
212,161,43
213,161,9
214,162,1
215,164,1
216,165,4
217,165,15
218,166,57
219,166,1
220,168,1
221,169,4
222,169,9
223,170,61
224,170,57
225,170,1
226,170,9
227,172,1
228,173,1
229,174,3
230,174,1
231,175,1
232,176,57
233,176,24
234,176,1
235,176,9
236,177,36
237,177,1
238,177,8
239,177,9
240,178,1
241,180,1
242,181,3
243,181,1
244,183,15
245,183,1
246,184,4
247,184,36
248,184,1
249,184,9
250,185,1
251,185,11
252,186,15
253,187,1
254,188,4
255,188,57
256,188,1
257,193,9
258,195,1
259,209,1
260,210,3
261,210,1
262,211,3
263,212,36
264,212,57
265,212,1
