,time,event
0,0,3
1,2,1
2,4,1
3,7,3
4,8,37
5,11,1
6,12,3
7,15,34
8,15,1
9,16,34
10,16,1
11,18,34
12,18,1
13,19,1
14,20,9
15,21,34
16,21,3
17,22,91
18,22,1
19,28,37
20,29,3
21,32,1
22,33,34
23,33,37
24,33,1
25,34,1
26,34,9
27,35,34
28,35,1
29,36,34
30,36,4
31,36,3
32,43,37
33,46,3
34,47,3
35,49,37
36,49,1
37,50,34
38,50,1
39,51,3
40,52,34
41,52,1
42,58,3
43,61,34
44,61,3
45,61,1
46,62,1
47,68,37
48,69,37
49,69,3
50,69,1
51,70,34
52,70,1
53,71,37
54,71,1
55,73,11
56,75,3
57,75,1
58,76,34
59,76,1
60,76,11
61,77,4
62,77,1
63,78,34
64,78,1
65,79,1
66,80,34
67,80,1
68,80,9
69,81,34
70,81,1
71,82,34
72,82,4
73,82,1
74,83,1
75,85,1
76,86,34
77,86,37
78,86,1
79,86,11
80,87,1
81,88,37
82,88,1
83,91,1
84,93,37
85,93,3
86,93,1
87,94,37
88,95,34
89,96,1
90,99,37
91,100,37
92,101,1
93,102,4
94,103,1
95,104,1
96,106,37
97,106,1
98,110,34
99,110,37
100,110,1
101,111,34
102,111,1
103,112,1
104,118,1
105,119,1
106,120,34
107,121,34
108,121,4
109,121,3
110,121,1
111,122,1
112,123,34
113,123,1
114,124,34
115,124,37
116,124,1
117,125,34
118,125,37
119,125,1
120,125,9
121,126,4
122,126,1
123,127,3
124,127,1
125,128,34
126,128,1
127,129,1
128,130,34
129,130,1
130,131,34
131,131,37
132,131,1
133,132,34
134,133,1
135,135,34
136,135,1
137,136,34
138,137,37
139,137,1
140,138,34
141,139,34
142,139,4
143,139,1
144,140,1
145,142,34
146,143,9
147,152,34
148,152,3
149,153,34
150,153,1
151,154,34
152,154,1
153,155,37
154,156,34
155,157,34
156,158,37
157,160,34
158,160,37
159,161,34
160,161,1
161,162,34
162,162,1
163,163,34
164,163,1
165,171,34
166,171,4
167,171,1
168,171,11
169,172,34
170,172,37
171,172,1
172,173,34
173,173,1
174,176,37
175,183,37
176,183,1
177,184,34
178,184,4
179,184,91
180,185,34
181,185,1
182,186,37
183,187,37
184,189,37
185,190,37
186,193,37
187,194,34
188,195,1
189,196,34
190,196,37
191,197,1
192,197,11
193,198,1
194,199,34
195,199,4
196,201,34
197,201,1
198,202,34
199,202,37
200,202,1
201,203,1
202,210,34
203,211,34
204,212,34
205,212,3
206,213,34
207,213,1
208,214,34
209,214,37
210,214,1
211,215,4
212,215,1
213,216,34
214,217,34
215,218,4
216,219,4
217,221,3
218,222,1
219,223,34
220,223,36
221,223,11
222,224,34
223,224,1
224,225,34
225,226,34
226,227,34
227,230,1
228,233,1
229,234,1
230,235,34
231,237,34
232,237,1
233,241,34
234,246,34
235,246,1
236,247,34
237,247,64
238,247,91
239,248,34
240,248,4
241,248,1
242,249,34
243,249,11
244,250,34
245,250,3
246,250,1
247,251,25
248,252,15
249,252,1
250,253,37
251,254,11
252,255,37
253,261,34
254,261,1
255,262,34
256,263,34
257,264,34
258,264,37
259,264,1
260,265,34
261,265,1
262,271,1
263,276,34
264,276,1
265,277,37
266,277,1
267,278,91
268,281,34
269,281,3
270,281,1
271,282,3
272,283,1
273,284,37
274,285,34
275,285,15
276,285,1
277,285,11
278,286,34
279,286,3
280,286,1
281,287,1
282,288,1
283,293,34
284,293,15
285,293,1
286,294,34
287,294,1
288,295,34
289,295,37
290,296,1
291,297,37
292,297,1
293,298,37
294,299,37
295,304,34
296,304,37
297,305,34
298,305,3
299,305,1
300,306,34
301,306,37
302,306,64
303,307,34
304,307,1
305,308,4
306,308,15
307,308,91
308,308,1
309,308,9
310,309,1
311,311,1
312,314,22
313,323,37
314,323,3
315,325,34
316,325,1
317,326,37
318,330,37
319,335,34
320,336,1
321,338,34
322,338,1
323,339,1
324,340,91
325,340,1
326,341,37
327,343,1
328,346,37
329,346,1
330,347,34
331,347,4
332,349,1
333,352,37
334,354,1
335,355,34
336,355,37
337,355,1
338,356,34
339,356,15
340,356,1
341,357,1
342,358,34
343,359,3
344,360,34
345,361,4
346,361,3
347,361,32
348,361,1
349,362,34
350,362,1
351,363,34
352,363,15
353,363,1
354,364,34
355,364,1
356,366,34
357,367,3
358,367,1
359,368,34
360,369,91
361,369,1
362,373,37
363,376,37
364,377,1
365,378,16
366,379,34
367,379,16
368,380,16
369,382,16
370,384,34
371,385,16
372,385,1
373,389,34
374,389,1
375,390,3
376,390,1
377,391,34
378,394,34
379,397,34
380,398,34
381,398,1
382,399,34
383,399,16
384,399,3
385,399,1
386,400,34
387,400,4
388,400,16
389,400,91
390,400,1
391,405,34
392,405,1
393,408,34
394,408,3
395,409,34
396,409,1
397,410,34
398,412,1
399,416,34
400,416,1
401,417,34
402,417,4
403,418,34
404,418,1
405,425,34
406,426,4
407,426,1
408,427,34
409,427,16
410,427,91
411,427,3
412,427,1
413,428,34
414,428,1
415,429,34
416,429,10
417,430,34
418,430,3
419,430,1
420,430,11
