,time,event
0,1,4
1,1,3
2,1,1
3,4,4
4,4,2
5,6,1
6,8,15
7,9,4
8,9,15
9,10,82
10,10,15
11,10,1
12,10,9
13,11,15
14,12,15
15,12,1
16,14,4
17,14,82
18,14,1
19,15,1
20,16,2
21,16,1
22,17,15
23,18,15
24,19,4
25,19,15
26,19,1
27,22,15
28,23,1
29,24,2
30,25,4
31,26,15
32,26,1
33,27,2
34,29,15
35,30,2
36,30,1
37,31,4
38,31,15
39,31,3
40,32,15
41,32,1
42,34,15
43,34,1
44,35,3
45,35,1
46,36,15
47,36,1
48,37,15
49,38,1
50,39,15
51,39,1
52,40,15
53,40,1
54,40,9
55,43,15
56,43,1
57,44,4
58,44,2
59,44,1
60,45,82
61,45,15
62,45,1
63,46,4
64,46,15
65,46,1
66,47,15
67,47,1
68,48,2
69,50,15
70,51,15
71,51,1
72,52,15
73,52,24
74,52,62
75,53,16
76,53,1
77,56,2
78,57,15
79,57,1
80,58,2
81,58,3
82,59,4
83,59,15
84,60,4
85,60,15
86,61,4
87,61,21
88,61,15
89,61,1
90,64,4
91,64,21
92,64,15
93,64,2
94,64,1
95,65,4
96,66,1
97,67,4
98,67,21
99,67,82
100,68,21
101,68,15
102,69,2
103,69,1
104,70,21
105,71,21
106,71,15
107,72,15
108,72,2
109,73,21
110,73,15
111,74,1
112,75,4
113,75,15
114,75,3
115,76,1
116,77,4
117,77,2
118,78,4
119,78,21
120,78,15
121,79,4
122,79,15
123,79,2
124,79,1
125,80,21
126,81,15
127,81,1
128,82,4
129,82,21
130,82,1
131,84,2
132,85,21
133,85,15
134,85,1
135,86,15
136,86,1
137,87,21
138,87,22
139,87,15
140,88,15
141,89,3
142,90,82
143,90,2
144,90,1
145,91,1
146,92,4
147,92,15
148,93,4
149,95,4
150,95,15
151,95,1
152,96,3
153,96,1
154,97,3
155,98,1
156,98,19
157,100,15
158,101,4
159,101,15
160,101,1
161,102,15
162,103,1
163,103,9
164,105,2
165,106,15
166,107,15
167,107,1
168,108,4
169,108,1
170,109,15
171,109,1
172,110,2
173,110,1
174,110,9
175,113,3
176,113,1
177,114,3
178,114,1
179,116,1
180,120,3
181,121,4
182,121,1
183,122,3
184,122,1
185,122,9
186,123,4
187,123,3
188,123,1
189,124,3
190,124,1
191,124,27
192,128,82
193,129,2
194,129,1
195,130,4
196,134,1
197,135,4
198,135,1
199,136,1
200,137,2
201,138,21
202,138,3
203,138,1
204,141,2
205,141,1
206,142,4
207,142,1
208,144,2
209,145,1
210,146,4
211,146,16
212,146,1
213,148,1
214,149,1
215,150,3
216,150,1
217,151,4
218,151,2
219,152,4
220,152,3
221,152,1
222,155,1
223,156,1
224,157,4
225,157,1
226,158,82
227,158,15
228,159,57
229,159,46
230,159,2
231,159,16
232,159,1
233,159,9
234,163,1
235,164,4
236,164,1
237,165,82
238,165,1
239,166,4
240,166,82
241,166,2
242,166,1
243,169,4
244,169,15
245,170,4
246,170,1
247,171,1
248,171,9
249,172,4
250,172,102
251,172,1
252,173,4
253,173,1
254,174,1
255,175,2
256,177,82
257,178,11
258,179,4
259,179,1
260,180,57
261,180,1
262,181,3
263,182,3
264,183,4
265,183,3
266,183,1
267,184,4
268,184,1
269,184,9
270,185,21
271,185,1
272,186,4
273,186,1
274,187,4
275,187,2
276,187,1
277,190,1
278,191,61
279,191,1
280,192,1
281,193,4
282,193,1
283,193,11
284,194,4
285,194,1
286,197,2
287,197,1
288,198,1
289,199,1
290,200,21
291,200,1
292,201,4
293,201,2
294,201,16
295,201,1
296,204,28
297,204,1
298,205,3
299,205,1
300,205,9
301,207,4
302,207,2
303,207,1
304,207,9
305,208,1
306,210,1
307,211,3
308,211,18
309,211,1
310,212,4
311,212,2
312,212,1
313,213,1
314,214,77
315,214,1
316,215,4
317,215,1
318,217,2
319,217,3
320,218,3
321,218,1
322,219,2
323,219,1
324,220,4
325,220,82
326,220,1
327,221,21
328,221,2
329,221,16
330,221,1
331,222,4
332,222,1
333,224,82
334,225,4
335,225,1
336,227,1
337,228,1
338,229,2
339,229,1
340,230,4
341,230,1
342,232,1
343,233,4
344,233,1
345,234,82
346,234,1
347,234,11
348,235,4
349,235,1
350,236,1
351,238,4
352,238,2
353,238,1
354,239,4
355,239,1
356,240,1
357,241,3
358,243,4
359,243,2
360,243,1
361,246,1
362,247,2
363,247,1
364,248,4
365,248,1
366,249,2
367,249,1
368,250,1
369,251,4
370,251,3
371,251,1
372,252,82
373,253,2
374,253,1
375,259,82
376,260,2
377,260,1
378,261,1
379,262,1
380,263,1
381,264,82
382,264,1
383,265,82
384,267,1
385,268,15
386,269,1
387,270,1
388,272,3
389,273,3
390,274,2
391,274,1
392,275,82
393,276,1
394,277,1
395,278,16
396,281,4
397,281,15
398,281,1
399,282,1
400,283,82
401,283,15
402,284,4
403,284,15
404,284,1
405,285,2
406,285,16
407,285,1
408,287,1
409,288,1
410,290,1
411,291,4
412,291,21
413,291,24
414,291,1
415,292,4
416,292,3
417,292,1
418,294,1
419,296,1
420,297,1
421,298,2
422,298,55
423,298,1
424,299,82
425,299,1
426,301,4
427,301,2
428,301,1
429,302,15
430,302,1
431,303,82
432,303,1
433,304,3
434,305,82
435,305,1
436,306,4
437,306,82
438,306,1
439,306,11
440,307,82
441,308,4
442,308,82
443,308,1
444,309,4
445,309,15
446,309,1
447,310,4
448,311,1
449,312,21
450,313,4
451,313,1
452,313,11
453,314,4
454,314,1
455,314,11
456,315,4
457,315,2
458,316,1
459,317,21
460,321,3
461,323,3
462,323,1
463,325,21
464,325,82
465,326,21
466,330,2
467,330,1
468,331,82
469,331,2
470,331,1
471,331,9
472,332,82
473,332,18
474,332,1
475,333,1
476,334,2
477,334,3
478,334,1
479,335,4
480,335,1
481,336,4
482,336,1
483,337,4
484,337,1
485,337,92
486,337,11
487,338,1
488,339,1
489,340,28
490,340,82
491,340,1
492,341,4
493,341,1
494,342,1
495,343,1
496,344,2
497,344,1
498,344,11
499,345,1
500,347,1
501,348,4
502,348,1
503,349,4
504,349,1
505,350,1
506,351,1
507,352,4
508,352,1
509,353,4
510,353,1
511,354,1
512,355,1
513,357,1
514,358,1
515,359,1
516,360,4
517,360,1
518,361,1
519,362,21
520,362,1
521,363,1
522,364,3
523,365,82
524,365,3
525,365,1
526,368,82
527,368,3
528,369,82
529,370,82
530,371,82
531,374,4
532,374,61
533,375,4
534,375,1
535,376,4
536,376,82
537,376,1
538,377,2
539,377,16
540,377,1
541,378,1
542,379,4
543,379,1
544,380,4
545,380,82
546,381,1
547,382,2
548,382,1
549,383,15
550,383,1
551,385,1
552,386,4
553,386,1
554,387,2
555,387,1
556,388,4
557,388,1
558,390,1
559,392,1
560,393,28
561,393,2
562,393,1
563,394,82
564,394,1
565,395,4
566,395,1
567,396,4
568,396,3
569,396,1
570,397,4
571,397,1
572,398,1
573,400,4
574,400,82
575,400,1
576,401,15
577,401,2
578,401,1
579,402,82
580,402,1
581,403,1
582,404,61
583,404,24
584,404,1
585,404,10
586,405,82
587,406,4
588,406,1
589,406,9
590,407,1
591,408,2
592,409,4
593,409,1
594,410,4
595,410,11
596,411,4
597,411,61
598,411,24
599,411,1
600,412,4
601,412,1
602,414,2
603,414,3
604,414,1
605,415,4
606,415,1
607,416,4
608,417,1
609,418,4
610,418,1
611,419,1
612,420,1
613,421,1
614,422,2
615,422,1
616,423,21
617,423,1
618,424,3
619,425,1
620,426,15
621,426,1
622,427,1
623,428,14
624,428,4
625,428,1
626,429,4
627,430,1
628,431,1
629,432,2
630,432,1
631,435,4
632,435,1
633,435,11
634,436,1
635,436,92
636,437,4
637,437,39
638,438,1
639,440,1
640,441,1
641,442,4
642,443,107
643,443,11
644,444,4
645,444,3
646,444,1
647,445,3
648,446,3
649,447,3
650,448,1
651,449,3
652,450,34
653,450,3
654,451,3
655,451,1
656,452,3
657,453,3
658,454,3
659,454,1
660,455,3
661,457,3
662,459,4
663,459,3
664,461,15
665,461,3
666,461,9
667,463,3
668,463,1
669,464,4
670,464,1
671,465,1
672,466,4
673,466,21
674,466,3
675,466,1
676,467,1
677,468,1
678,469,2
679,469,3
680,469,1
681,470,1
682,471,4
683,471,2
684,471,3
685,471,1
686,472,1
687,473,4
688,473,61
689,473,24
690,473,1
691,474,1
692,475,16
693,475,1
694,477,3
695,477,1
696,478,2
697,478,1
698,479,1
699,480,4
700,480,1
701,480,9
702,481,4
703,481,1
704,482,4
705,482,16
706,482,1
707,482,27
708,483,3
709,485,3
710,486,2
711,486,1
712,487,1
713,488,4
714,488,16
715,488,1
716,491,4
717,491,1
718,492,1
719,493,2
720,493,16
721,494,1
722,495,16
723,495,1
724,497,1
725,499,4
726,499,1
727,500,2
728,500,1
729,501,1
730,505,1
731,506,2
732,506,1
733,507,4
734,507,1
735,508,1
736,509,4
737,509,2
738,509,16
739,509,1
740,512,3
741,512,1
742,513,2
743,513,1
744,514,1
745,514,9
746,515,4
747,515,1
748,516,2
749,516,16
750,516,3
751,516,1
752,518,1
753,519,1
754,522,1
755,523,4
756,523,2
757,523,1
758,524,4
759,524,16
760,524,1
761,525,3
762,528,1
763,529,2
764,530,3
765,532,1
766,533,4
767,533,1
768,534,4
769,534,2
770,534,3
771,534,1
772,534,11
773,536,1
774,537,16
775,537,1
776,539,3
777,539,1
778,540,1
779,541,4
780,541,2
781,541,1
782,542,1
783,543,1
784,545,4
785,545,57
786,545,1
787,546,3
788,546,1
789,547,1
790,548,4
791,548,2
792,549,1
793,550,4
794,551,4
795,553,1
796,555,1
797,556,4
798,557,4
799,557,2
800,557,3
801,557,1
802,558,1
803,560,2
804,560,1
805,561,11
806,562,2
807,562,1
808,563,1
809,565,2
810,565,16
811,565,1
812,566,1
813,567,1
814,568,43
815,568,1
816,569,2
817,569,1
818,570,1
819,571,1
820,572,4
821,572,1
822,573,3
823,574,2
824,574,1
825,575,1
826,576,4
827,576,1
828,577,4
829,577,21
830,577,3
831,577,1
832,578,3
833,578,1
834,579,4
835,579,2
836,579,16
837,579,1
838,581,1
839,582,4
840,582,1
841,584,2
842,585,15
843,585,2
844,591,16
845,591,1
846,595,1
847,596,1
848,597,2
849,597,1
850,598,1
851,599,14
852,599,1
853,602,2
854,603,3
855,603,1
856,604,11
857,606,21
858,606,1
859,607,4
860,607,2
861,607,16
862,607,1
863,608,3
864,609,1
865,610,1
866,611,2
867,611,16
868,611,1
869,612,4
870,612,1
871,614,16
872,614,1
873,617,1
874,618,2
875,618,1
876,619,1
877,620,1
878,620,9
879,621,1
880,624,1
881,625,2
882,625,1
883,626,1
884,627,4
885,627,1
886,631,1
887,632,2
888,632,55
889,632,16
890,632,1
891,633,4
892,633,1
893,634,4
894,634,2
895,634,3
896,634,1
897,637,1
898,638,4
899,638,3
900,638,1
901,638,9
902,639,2
903,639,3
904,639,1
905,639,11
906,640,1
907,641,4
