,time,event
0,6,4
1,6,1
2,7,176
3,7,36
4,7,16
5,8,17
6,9,87
7,9,9
8,13,43
9,13,38
10,14,43
11,15,43
12,15,47
13,17,3
14,18,82
15,18,1
16,21,176
17,21,43
18,21,131
19,21,33
20,23,1
21,24,176
22,24,24
23,25,32
24,25,47
25,25,26
26,25,11
27,26,176
28,26,82
29,26,130
30,26,17
31,26,3
32,27,103
33,27,82
34,28,95
35,28,176
36,28,1
37,30,4
38,31,43
39,33,176
40,33,82
41,33,1
42,34,43
43,34,82
44,34,24
45,36,4
46,36,68
47,36,23
48,36,47
49,36,1
50,37,82
51,39,82
52,40,87
53,42,43
54,42,82
55,43,82
56,44,82
57,46,4
58,46,176
59,46,15
60,46,1
61,47,82
62,51,43
63,53,82
64,54,43
65,55,43
66,55,3
67,56,43
68,56,15
69,57,24
70,58,82
71,60,43
72,61,4
73,61,176
74,61,43
75,61,47
76,65,82
77,66,1
78,68,4
79,68,176
80,68,87
81,68,1
82,68,9
83,72,1
84,74,21
85,74,54
86,75,21
87,75,61
88,75,16
89,75,32
90,76,32
91,78,3
92,81,3
93,82,4
94,82,1
95,86,43
96,87,83
97,90,82
98,92,61
99,92,3
100,92,18
101,93,61
102,93,18
103,93,1
104,94,36
105,94,13
106,94,18
107,95,4
108,95,82
109,95,13
110,95,1
111,95,9
112,96,32
113,97,3
114,99,87
115,99,1
116,100,13
117,100,1
118,101,13
119,102,32
120,102,13
121,102,1
122,103,1
123,103,139
124,105,61
125,105,82
126,106,82
127,107,82
128,107,1
129,108,13
130,108,83
131,109,18
132,110,1
133,114,1
134,116,39
135,117,82
136,117,16
137,117,13
138,117,1
139,120,43
140,121,43
141,121,32
142,122,4
143,122,1
144,125,82
145,125,11
146,128,43
147,129,87
148,133,43
149,136,43
150,136,82
151,137,82
152,139,15
153,139,39
154,139,18
155,140,82
156,141,169
157,142,82
158,142,16
159,142,1
160,143,82
161,143,18
162,144,1
163,147,82
164,149,1
165,150,21
166,150,13
167,150,83
168,150,1
169,151,21
170,151,43
171,151,39
172,152,1
173,153,1
174,153,19
175,154,39
176,156,82
177,157,21
178,157,28
179,157,1
180,158,39
181,158,18
182,158,1
183,158,169
184,159,32
185,160,87
186,163,11
187,165,18
188,166,4
189,166,36
190,166,13
191,166,1
192,167,61
193,167,82
194,169,18
195,170,21
196,170,11
197,171,61
198,171,1
199,171,114
200,172,61
201,172,32
202,173,21
203,173,82
204,174,4
205,174,21
206,176,24
207,178,82
208,179,21
209,179,43
210,179,24
211,183,3
212,183,32
213,183,18
214,185,82
215,186,82
216,189,87
217,189,54
218,190,3
219,192,82
220,194,82
221,198,21
222,198,24
223,198,9
224,199,24
225,199,16
226,201,32
227,202,32
228,202,1
229,204,32
230,206,71
231,206,11
232,208,43
233,208,82
234,211,24
235,211,9
236,217,82
237,220,82
238,220,87
239,221,43
240,222,43
241,224,43
242,229,27
243,229,9
244,230,137
245,230,47
246,230,1
247,232,137
248,233,23
249,233,32
250,234,18
251,236,21
252,238,3
253,239,82
254,241,28
255,241,1
256,242,24
257,244,32
258,248,82
259,249,21
260,249,24
261,249,9
262,252,87
263,254,35
264,255,32
265,257,3
266,258,9
267,263,43
268,263,18
269,266,43
270,268,21
271,270,82
272,278,82
273,278,39
274,281,87
275,285,24
276,285,32
277,285,1
278,286,3
279,291,4
280,291,21
281,291,65
282,295,61
283,301,82
284,304,106
285,311,82
286,313,87
287,317,4
288,317,24
289,317,3
290,317,18
291,318,83
292,318,1
293,318,9
294,319,16
295,319,18
296,320,16
297,321,32
298,323,82
299,323,39
300,330,82
301,331,82
302,335,43
303,336,43
304,339,82
305,339,32
306,340,18
307,340,1
308,340,12
309,341,32
310,342,11
311,343,87
312,344,43
313,344,1
314,347,3
315,353,82
316,361,82
317,371,82
318,373,21
319,373,87
320,375,32
321,375,18
322,379,1
323,383,43
324,383,1
325,384,82
326,386,5
327,386,18
328,387,82
329,390,36
330,390,32
331,390,18
332,391,32
333,391,18
334,393,82
335,398,9
336,401,82
337,401,3
338,402,4
339,404,87
340,407,15
341,407,67
342,407,18
343,407,11
344,408,39
345,408,18
346,408,11
347,409,15
348,409,32
349,415,82
350,415,83
351,415,1
352,419,43
353,424,82
354,429,82
355,432,87
356,437,11
357,438,3
358,439,9
359,440,21
360,440,43
361,442,18
362,444,82
363,446,21
364,447,61
365,447,8
366,448,43
367,448,39
368,449,61
369,449,82
370,449,15
371,449,18
372,449,1
373,450,61
374,450,82
375,450,39
376,452,43
377,452,82
378,452,24
379,452,1
380,453,32
381,453,169
382,454,32
383,454,18
384,455,1
385,457,43
386,459,4
387,459,47
388,459,126
389,461,29
390,461,82
391,461,3
392,461,47
393,461,1
394,462,82
395,463,87
396,464,21
397,464,130
398,466,176
399,466,82
400,466,23
401,466,47
402,466,1
403,469,82
404,470,61
405,475,82
406,475,3
407,476,82
