,time,event
0,3,1
1,3,9
2,4,1
3,12,9
4,14,36
5,14,1
6,16,1
7,19,4
8,19,1
9,19,9
10,20,9
11,23,1
12,23,9
13,24,1
14,27,4
15,27,3
16,27,1
17,27,9
18,28,36
19,30,25
20,31,1
21,31,9
22,32,25
23,32,9
24,35,1
25,35,9
26,36,1
27,38,1
28,38,9
29,39,1
30,40,3
31,40,1
32,41,1
33,43,1
34,43,9
35,44,9
36,45,4
37,45,1
38,45,9
39,49,39
40,49,1
41,50,1
42,54,1
43,57,4
44,57,3
45,57,1
46,57,9
47,58,1
48,59,1
49,59,9
50,60,1
51,63,1
52,63,9
53,67,3
54,68,9
55,71,1
56,71,9
57,72,1
58,73,1
59,74,1
60,74,9
61,76,9
62,81,9
63,83,3
64,85,1
65,85,9
66,86,3
67,86,1
68,87,3
69,87,1
70,90,1
71,96,1
72,98,3
73,98,9
74,99,36
75,99,1
76,99,9
77,101,4
78,101,1
79,103,1
80,103,9
81,104,4
82,104,9
83,113,3
84,116,36
85,116,1
86,116,9
87,117,3
88,119,9
89,124,1
90,126,1
91,129,4
92,129,1
93,136,3
94,137,1
95,138,1
96,139,1
97,140,1
98,143,4
99,143,1
100,143,9
101,147,1
102,147,9
103,151,25
104,151,1
105,151,9
106,153,9
107,156,3
108,163,1
109,164,1
110,169,4
111,171,4
112,171,3
113,171,1
114,174,3
115,174,1
116,175,3
117,175,1
118,176,1
119,190,4
120,190,1
121,190,9
122,192,1
123,193,1
124,194,1
125,195,1
126,196,3
127,197,3
128,198,3
129,206,1
130,207,3
131,208,3
132,208,1
133,211,1
134,212,4
135,212,1
136,217,1
137,225,3
138,226,1
139,226,9
140,227,1
141,229,3
142,229,1
143,235,1
144,238,3
145,238,1
146,239,1
147,239,9
148,240,1
149,240,9
150,242,1
151,243,1
152,245,25
153,245,1
154,246,25
155,246,1
156,247,25
157,248,4
158,248,3
159,248,1
160,248,9
161,255,3
162,255,1
163,256,3
164,258,1
165,259,25
166,259,1
167,260,4
168,260,43
169,260,1
170,260,9
171,261,3
172,264,4
173,264,3
174,264,1
175,264,9
176,266,1
177,267,4
178,267,1
179,268,3
180,268,1
181,268,9
182,271,1
183,271,9
184,272,9
185,273,1
186,275,25
187,276,15
188,276,1
189,277,15
190,279,4
191,279,1
192,279,9
193,284,4
194,284,1
195,284,9
196,287,4
197,287,3
198,287,1
199,291,1
200,292,3
201,292,1
202,292,9
203,294,3
204,294,1
205,295,1
206,296,1
207,297,25
208,297,15
209,297,1
210,298,36
211,298,1
212,298,9
213,299,3
214,300,1
215,303,1
216,305,25
217,307,1
218,310,1
219,311,1
220,311,9
221,314,4
222,314,1
223,314,9
224,318,4
225,318,3
226,318,1
227,319,1
228,320,36
229,321,4
230,321,1
231,321,9
232,322,3
233,326,4
234,326,1
235,327,1
236,328,4
237,328,1
238,329,4
239,329,3
240,329,1
241,330,1
242,333,3
243,333,1
244,334,1
245,336,4
246,336,25
247,336,1
248,336,9
249,337,39
250,338,25
251,340,3
252,340,1
253,342,1
254,344,1
255,345,4
256,345,1
257,346,1
258,348,15
259,349,61
260,349,1
261,350,25
262,350,1
263,351,3
264,351,1
265,352,1
266,353,1
267,354,39
268,355,4
269,355,1
270,356,1
271,356,9
272,358,3
273,358,1
274,359,36
275,359,1
276,360,3
277,360,1
278,361,1
279,361,9
280,362,1
281,363,25
282,364,1
283,367,25
284,367,1
285,368,1
286,370,1
287,371,1
288,371,9
289,373,1
290,375,1
291,375,9
292,376,4
293,376,1
294,377,3
295,377,1
296,378,1
297,379,1
298,380,4
299,380,131
300,380,1
301,381,25
302,382,1
303,383,3
304,383,1
305,387,1
306,388,3
307,388,9
308,389,39
309,391,3
310,391,1
311,391,9
312,392,1
313,394,1
314,395,1
315,396,4
316,396,1
317,398,25
318,400,25
319,400,1
320,400,9
321,403,1
322,407,1
323,407,9
324,408,1
325,412,1
326,412,9
327,415,29
328,415,25
329,415,3
330,415,1
331,416,4
332,419,4
333,419,36
334,422,3
335,423,1
336,423,9
337,424,4
338,424,1
339,426,1
340,428,25
341,428,1
342,430,1
343,431,1
344,432,1
345,432,9
346,434,25
347,434,1
348,435,1
349,436,22
350,439,1
351,440,1
352,440,9
353,441,3
354,443,4
355,443,3
356,443,1
357,443,9
358,444,15
359,444,9
360,447,1
361,449,1
362,450,25
363,450,3
364,451,4
365,451,28
366,451,36
367,451,22
368,451,3
369,451,1
370,451,9
371,454,1
372,456,3
373,458,3
374,458,9
375,459,1
376,460,1
377,460,9
378,461,25
379,461,1
380,462,3
381,463,1
382,463,9
383,464,25
384,464,3
385,465,25
386,466,25
387,466,3
388,466,1
389,467,1
390,467,9
391,468,25
392,468,1
393,469,25
394,469,1
395,470,4
396,470,25
397,470,1
398,470,9
399,471,4
400,471,25
401,471,1
402,472,25
403,472,1
404,473,25
405,474,3
406,474,1
407,474,9
408,476,25
409,476,1
410,477,25
411,477,1
412,478,1
413,479,25
414,479,1
415,480,25
416,480,3
417,481,25
418,481,1
419,482,1
420,482,9
421,483,25
422,483,1
423,484,25
424,486,1
425,487,1
426,487,9
427,488,16
428,490,39
429,490,1
430,491,1
431,492,15
432,492,24
433,492,1
434,492,9
435,493,4
436,494,15
437,495,3
438,495,1
439,496,22
440,500,3
441,502,25
442,502,1
443,503,3
444,503,1
445,503,50
446,504,9
447,505,1
448,506,4
449,506,1
450,507,4
451,507,1
452,507,9
453,508,4
454,509,3
455,510,1
456,511,4
457,511,1
458,511,9
459,512,25
460,512,1
461,513,25
462,514,25
463,515,25
464,515,13
465,515,1
466,516,1
467,516,9
468,517,25
469,518,25
470,518,1
471,519,25
472,519,1
473,519,9
474,520,25
475,522,25
476,522,1
477,522,9
478,524,25
479,524,1
480,524,9
481,525,1
482,525,9
483,526,1
484,529,1
485,529,9
486,530,4
487,530,25
488,531,1
489,532,4
490,532,25
491,532,1
492,533,25
493,534,25
494,534,1
495,535,4
496,535,25
497,535,1
498,536,1
499,536,9
500,537,25
501,538,25
502,539,3
503,539,1
504,539,9
505,541,25
506,542,25
507,542,3
508,542,1
509,545,25
510,546,25
511,546,1
512,547,3
513,548,1
514,549,25
515,550,25
516,553,25
517,554,25
518,554,1
519,555,25
520,555,3
521,555,1
522,555,9
523,557,25
524,558,25
525,560,25
526,561,25
527,561,39
528,562,25
529,562,1
530,563,46
531,563,25
532,563,3
533,563,1
534,563,9
535,564,25
536,564,1
537,565,1
538,567,1
539,568,1
540,569,1
541,570,25
542,570,1
543,571,3
544,571,1
545,571,9
546,572,25
547,572,1
548,572,9
549,574,39
550,574,1
551,575,1
552,575,9
553,577,3
554,578,1
555,579,1
556,580,1
557,580,9
558,582,1
559,583,25
560,583,1
561,584,1
562,584,9
563,585,1
564,586,1
565,587,4
566,587,25
567,587,3
568,587,1
569,587,9
570,588,39
571,588,1
572,588,9
573,589,1
574,591,25
575,591,1
576,593,1
577,594,1
578,595,3
579,595,1
580,595,9
581,596,4
582,596,1
583,597,1
584,598,25
585,598,1
586,599,25
587,599,1
588,600,1
589,600,9
590,602,1
591,603,1
592,604,4
593,604,1
594,605,24
595,605,1
596,606,1
597,607,1
598,608,3
599,608,1
600,608,9
601,609,1
602,610,25
603,610,1
604,611,1
605,615,3
606,617,25
607,618,25
608,618,1
609,619,2
610,619,3
611,619,1
612,620,24
613,620,3
614,620,1
615,620,9
616,622,24
617,622,3
618,622,1
619,623,4
620,623,2
621,623,3
622,623,1
623,623,9
624,624,3
625,624,1
626,625,3
627,626,25
628,627,3
629,627,1
630,628,1
631,629,24
632,630,1
633,631,36
634,631,25
635,631,3
636,632,3
637,634,24
638,635,1
639,636,4
640,636,3
641,636,1
642,636,9
643,637,3
644,638,24
645,638,1
646,640,4
647,642,4
648,644,2
649,644,55
650,645,4
651,645,2
652,645,1
653,646,1
654,647,2
655,647,1
656,648,25
657,648,2
658,650,2
659,650,1
660,653,3
661,653,1
662,654,1
663,655,2
664,655,3
665,656,2
666,656,3
