,time,event
0,1,62
1,1,1
2,2,2
3,2,55
4,3,3
5,4,2
6,4,1
7,5,1
8,6,3
9,7,82
10,8,4
11,8,48
12,9,82
13,11,3
14,12,18
15,12,1
16,20,5
17,23,18
18,24,74
19,24,64
20,25,18
21,26,23
22,26,24
23,26,39
24,26,18
25,26,1
26,26,72
27,27,31
28,28,1
29,37,15
30,38,1
31,39,1
32,40,2
33,40,18
34,42,34
35,42,29
36,42,15
37,42,1
38,43,3
39,44,18
40,45,18
41,46,18
42,47,62
43,47,18
44,48,57
45,48,1
46,51,11
47,53,3
48,55,74
49,56,35
50,56,1
51,56,72
52,58,18
53,59,18
54,60,18
55,61,18
56,63,46
57,63,1
58,64,4
59,64,18
60,65,4
61,66,48
62,66,3
63,66,9
64,68,3
65,72,18
66,72,1
67,73,18
68,75,18
69,75,1
70,76,3
71,77,3
72,77,11
73,81,3
74,82,1
75,83,74
76,83,36
77,83,15
78,83,1
79,85,3
80,85,18
81,86,18
82,87,3
83,88,18
84,88,1
85,89,1
86,90,2
87,90,1
88,90,72
89,91,15
90,92,2
91,92,3
92,92,18
93,93,36
94,93,18
95,96,3
96,96,1
97,97,4
98,97,43
99,97,57
100,97,2
101,97,3
102,97,1
103,98,2
104,100,3
105,100,18
106,101,18
107,102,18
108,103,36
109,107,18
110,108,18
111,109,3
112,109,18
113,111,1
114,113,18
115,114,74
116,115,18
117,116,2
118,116,18
119,116,11
120,117,23
121,117,18
122,119,29
123,119,2
124,119,3
125,119,26
126,119,11
127,120,3
128,120,18
129,123,3
130,129,18
131,130,18
132,131,18
133,132,31
134,134,18
135,135,3
136,135,18
137,136,18
138,137,3
139,137,18
140,139,3
141,141,3
142,141,18
143,142,18
144,142,11
145,145,74
146,149,3
147,158,24
148,158,3
149,158,18
150,159,1
151,165,1
152,167,3
153,172,3
154,175,74
155,178,3
156,195,29
157,195,1
158,197,18
159,199,18
160,199,1
161,200,3
162,200,18
163,201,34
164,201,2
165,202,3
166,203,2
167,204,3
168,204,18
169,205,74
170,205,18
171,206,18
172,207,18
173,207,1
174,208,18
175,218,18
176,219,18
177,219,11
178,220,18
179,221,4
180,221,67
181,221,18
182,222,18
183,223,2
184,224,31
185,224,3
186,224,1
187,224,8
188,225,3
189,225,18
190,226,18
191,227,18
192,228,13
193,228,18
194,228,1
195,231,3
196,233,3
197,235,3
198,236,74
199,237,39
200,237,18
201,238,1
202,239,61
203,239,48
204,239,36
205,239,24
206,239,1
207,241,18
208,243,18
209,243,1
210,250,18
211,250,1
212,251,48
213,251,57
214,252,2
215,252,1
216,254,18
217,254,1
218,255,36
219,255,62
220,256,3
221,261,18
222,262,18
223,263,18
224,264,18
225,265,2
226,265,1
227,266,36
228,267,74
229,267,18
230,267,1
231,269,18
232,270,18
233,271,2
234,272,29
235,272,26
236,274,18
237,275,4
238,275,3
239,275,18
240,276,18
241,276,1
242,277,18
243,278,18
244,281,18
245,282,18
246,283,18
247,283,1
248,284,3
249,285,36
250,285,2
251,285,3
252,286,46
253,287,34
254,287,57
255,287,2
256,287,18
257,288,4
258,288,18
259,288,1
260,289,18
261,290,57
262,290,91
263,290,1
264,292,1
265,293,2
266,295,36
267,296,64
268,296,1
269,296,11
