,time,event
0,1,15
1,1,2
2,2,3
3,2,11
4,3,82
5,3,3
6,3,18
7,4,3
8,6,3
9,7,3
10,8,3
11,9,3
12,10,3
13,10,45
14,13,1
15,14,2
16,15,3
17,15,50
18,16,3
19,18,3
20,19,1
21,20,4
22,20,57
23,20,77
24,20,1
25,21,3
26,28,3
27,30,12
28,31,3
29,32,3
30,33,3
31,34,82
32,34,3
33,36,3
34,37,3
35,40,3
36,42,3
37,43,3
38,46,77
39,47,3
40,48,2
41,48,3
42,49,3
43,50,3
44,51,18
45,52,3
46,53,3
47,54,4
48,54,2
49,54,3
50,54,18
51,54,1
52,56,3
53,56,18
54,56,1
55,57,2
56,57,18
57,58,55
58,58,3
59,60,2
60,61,3
61,61,18
62,62,82
63,63,3
64,63,77
65,64,2
66,64,91
67,64,3
68,64,77
69,66,3
70,67,2
71,67,3
72,68,82
73,70,18
74,71,2
75,71,18
76,73,3
77,73,12
78,74,12
79,75,63
80,75,3
81,75,12
82,77,18
83,77,1
84,78,63
85,79,82
86,79,18
87,79,1
88,79,12
89,80,1
90,81,3
91,81,1
92,81,12
93,82,3
94,82,12
95,83,1
96,83,12
97,84,3
98,84,12
99,85,12
100,86,12
101,87,12
102,88,3
103,88,12
104,89,3
105,89,12
106,90,12
107,90,11
108,91,3
109,91,12
110,92,3
111,93,3
112,95,91
113,98,3
114,102,3
115,103,3
116,105,3
117,108,3
118,109,3
119,110,82
120,110,3
121,113,3
122,114,3
123,116,3
124,117,2
125,117,3
126,118,3
127,118,1
128,119,57
129,119,3
130,120,3
131,120,1
132,121,4
133,121,48
134,121,2
135,121,3
136,123,2
137,123,3
138,123,1
139,124,2
140,124,3
141,125,2
142,125,3
143,126,1
144,127,1
145,128,3
146,128,1
147,129,2
148,130,3
149,131,1
150,131,9
151,132,2
152,132,1
153,133,57
154,133,1
155,135,3
156,136,2
157,137,4
158,137,57
159,137,3
160,137,1
161,138,11
162,139,4
163,139,2
164,139,1
165,139,9
166,140,82
167,140,3
168,140,18
169,141,4
170,142,1
171,145,3
172,147,3
173,150,3
174,151,3
175,156,3
176,161,3
177,164,3
178,166,53
179,168,3
180,171,82
181,172,53
182,173,1
183,174,1
184,175,3
185,175,1
186,177,3
187,178,3
188,178,1
189,179,3
190,182,3
191,183,3
192,184,3
193,186,3
194,188,3
195,190,1
196,190,11
197,191,3
198,192,3
199,196,3
200,197,3
201,199,3
202,200,3
203,201,82
204,201,3
205,202,3
206,203,3
207,204,3
208,205,3
209,208,3
210,209,3
211,212,3
212,215,3
213,216,3
214,217,3
215,225,3
216,226,2
217,226,3
218,229,3
219,230,3
220,231,11
221,232,82
222,232,3
223,233,3
224,235,1
225,236,2
226,237,3
227,238,2
228,238,3
229,239,3
230,240,3
231,241,1
232,242,3
233,242,9
234,243,3
235,244,3
236,246,61
237,246,57
238,246,9
239,247,3
240,249,3
241,251,3
242,251,1
243,253,2
244,254,2
245,254,3
246,254,1
247,255,3
248,255,12
249,259,3
250,260,3
251,262,12
252,263,82
253,263,12
254,264,1
255,264,12
256,265,61
257,265,22
258,265,3
259,265,18
260,265,1
261,265,12
262,266,3
263,266,1
264,266,12
265,267,1
