,time,event
0,0,91
1,1,2
2,1,1
3,1,11
4,2,9
5,3,1
6,9,28
7,9,2
8,9,1
9,9,9
10,9,11
11,10,15
12,10,16
13,11,1
14,11,9
15,12,2
16,12,1
17,13,16
18,13,1
19,15,1
20,16,16
21,16,1
22,17,3
23,17,9
24,17,11
25,19,1
26,21,31
27,21,18
28,21,1
29,22,1
30,24,3
31,24,1
32,26,1
33,29,1
34,30,1
35,31,55
36,31,7
37,32,2
38,32,1
39,33,1
40,35,2
41,35,55
42,35,1
43,35,11
44,36,11
45,37,2
46,37,11
47,41,3
48,46,1
49,47,2
50,50,1
51,50,9
52,51,16
53,51,1
54,56,25
55,56,15
56,56,1
57,57,22
58,58,3
59,59,15
60,60,1
61,62,26
62,62,1
63,63,3
64,64,1
65,65,1
66,67,1
67,78,91
68,78,1
69,79,3
70,79,1
71,81,1
72,82,3
73,84,3
74,85,3
75,85,1
76,86,91
77,86,3
78,86,1
79,87,1
80,87,9
81,87,11
82,88,1
83,90,15
84,90,1
85,92,15
86,92,1
87,93,1
88,94,1
89,95,1
90,96,1
91,97,15
92,97,1
93,98,30
94,99,15
95,101,1
96,102,1
97,102,9
98,109,1
99,110,1
100,111,15
101,111,3
102,111,1
103,113,15
104,113,1
105,114,1
106,116,1
107,117,1
108,118,15
109,118,18
110,119,15
111,120,11
112,121,25
113,122,2
114,122,1
115,123,15
116,123,3
117,123,1
118,124,1
119,125,1
120,126,31
121,127,1
122,128,3
123,129,1
124,130,1
125,131,1
126,131,9
127,132,1
128,135,15
129,138,15
130,139,25
131,139,1
132,139,9
133,139,11
134,140,1
135,142,2
136,142,11
137,143,2
138,143,1
139,144,28
140,144,1
141,145,2
142,146,1
143,146,9
144,147,15
145,147,2
146,147,55
147,147,1
148,148,1
149,149,25
150,149,15
151,149,1
152,151,25
153,151,15
154,151,1
155,152,25
156,152,15
157,152,1
158,155,1
159,170,2
160,170,1
161,171,3
162,171,1
163,172,1
164,173,55
165,173,1
166,174,1
167,175,3
168,176,2
169,176,1
170,177,2
171,177,1
172,178,1
173,179,3
174,179,1
175,180,1
176,181,15
177,181,3
178,181,11
179,182,4
180,183,1
181,184,18
182,185,3
183,185,1
184,186,95
185,186,28
186,186,1
187,187,1
188,188,1
189,188,9
190,188,11
191,189,1
192,190,1
193,191,55
194,191,1
195,192,9
196,193,1
197,194,2
198,194,55
199,194,3
200,196,3
201,197,1
202,197,11
203,198,3
204,198,1
205,199,2
206,200,2
207,200,1
208,201,3
209,201,1
210,202,1
211,203,1
212,204,1
213,205,15
214,205,1
215,207,15
216,207,1
217,208,15
218,208,1
219,209,1
220,209,11
221,210,15
222,211,1
223,211,30
224,212,25
225,213,3
226,215,15
227,215,1
228,216,1
229,218,15
230,218,1
231,220,1
232,221,1
233,221,30
234,228,18
235,228,1
236,229,1
237,230,1
238,231,15
239,232,15
240,232,1
241,233,1
242,234,1
243,235,1
244,236,1
245,236,9
246,237,15
247,238,3
248,238,1
249,238,11
250,239,1
251,239,11
252,248,15
253,248,1
254,249,15
255,249,1
256,250,15
257,250,1
258,251,1
259,251,9
260,252,1
261,253,15
262,253,1
263,255,1
264,262,1
265,263,4
266,263,15
267,263,1
268,264,1
269,265,1
270,267,3
271,267,1
272,268,4
273,268,22
274,268,15
275,268,1
276,269,1
277,277,1
278,278,3
279,278,1
280,280,91
281,280,1
282,281,1
283,282,1
284,283,1
285,284,15
286,284,1
287,285,15
288,285,1
289,292,15
290,292,1
291,293,78
292,293,1
293,294,4
294,294,15
295,294,1
296,294,11
297,295,15
298,295,1
299,296,15
300,296,1
301,297,3
302,298,15
303,299,15
304,299,1
305,300,15
306,301,1
307,302,1
308,303,1
309,303,11
310,304,55
311,304,1
312,306,15
313,306,11
314,307,15
315,307,91
316,307,1
317,308,1
318,309,34
319,309,15
320,311,3
321,311,1
322,312,1
323,314,3
324,315,1
325,317,55
326,319,2
327,320,91
328,320,1
329,321,15
330,322,2
331,322,55
332,322,1
333,322,11
334,323,24
335,324,3
336,324,1
337,325,1
338,326,1
339,327,15
340,327,1
341,328,15
342,328,3
343,329,1
344,330,15
345,330,3
