,time,event
0,2,4
1,2,1
2,3,8
3,4,1
4,5,1
5,7,1
6,8,2
7,8,1
8,9,4
9,9,1
10,10,28
11,10,2
12,10,1
13,11,3
14,11,1
15,11,9
16,11,11
17,12,2
18,12,1
19,13,1
20,15,1
21,16,4
22,16,2
23,16,1
24,17,55
25,17,1
26,18,3
27,18,1
28,19,4
29,19,2
30,19,1
31,21,1
32,22,34
33,22,10
34,23,2
35,23,1
36,23,10
37,24,22
38,24,1
39,25,34
40,25,55
41,26,1
42,27,17
43,28,1
44,29,1
45,29,11
46,30,2
47,30,1
48,32,4
49,32,61
50,32,3
51,32,1
52,32,8
53,33,2
54,33,1
55,34,1
56,36,34
57,36,18
58,37,34
59,37,55
60,37,18
61,37,11
62,38,4
63,38,1
64,39,5
65,40,2
66,40,1
67,43,1
68,46,34
69,46,4
70,46,2
71,46,1
72,47,4
73,52,1
74,56,1
75,57,17
76,57,1
77,58,24
78,58,3
79,58,1
80,59,2
81,59,55
82,59,11
83,60,1
84,61,4
85,61,3
86,61,1
87,64,15
88,64,1
89,65,22
90,65,2
91,65,1
92,65,9
93,65,10
94,66,28
95,66,106
96,67,24
97,67,1
98,68,2
99,68,1
100,71,1
101,72,1
102,73,1
103,76,34
104,76,1
105,77,34
106,77,1
107,78,1
108,80,3
109,81,34
110,81,61
111,81,23
112,81,35
113,81,1
114,82,4
115,82,2
116,82,1
117,83,72
118,84,1
119,85,1
120,86,2
121,86,17
122,86,1
123,87,15
124,87,1
125,88,4
126,88,1
127,89,61
128,89,22
129,89,1
130,90,5
131,90,34
132,90,18
133,90,1
134,91,34
135,91,8
136,93,2
137,93,55
138,93,1
139,93,9
140,94,34
141,94,4
142,94,1
143,96,34
144,96,4
145,96,64
146,96,1
147,97,37
148,97,61
149,97,1
150,97,8
151,98,77
152,98,1
153,98,9
154,100,77
155,100,1
156,100,9
157,101,0
158,101,1
159,103,4
160,103,1
161,105,2
162,105,1
163,106,36
164,107,34
165,107,24
166,107,39
167,107,77
168,107,1
169,109,34
170,110,34
171,110,1
172,111,34
173,111,15
174,111,2
175,111,52
176,112,35
177,112,1
178,113,34
179,113,57
180,113,47
181,113,1
182,113,10
183,114,4
184,114,1
185,115,34
186,115,3
187,116,34
188,116,17
189,118,1
190,119,2
191,119,55
192,119,1
193,120,55
194,121,34
195,121,24
196,122,34
197,122,3
198,122,1
199,122,8
200,122,52
201,123,34
202,123,24
203,124,2
204,124,1
205,129,2
206,130,34
207,131,2
208,133,15
209,134,1
210,135,34
211,135,15
212,135,3
213,135,26
214,135,52
215,136,11
216,146,17
217,153,34
218,153,2
219,153,3
220,154,34
221,154,2
222,154,55
223,155,1
224,159,4
225,159,1
226,160,1
227,161,37
228,161,18
229,161,1
230,164,34
231,164,18
232,164,1
233,165,37
234,165,61
235,165,1
236,171,14
237,173,4
238,173,1
239,173,9
240,176,1
241,176,9
242,177,17
243,180,3
244,180,1
245,181,4
246,181,1
247,181,9
248,182,2
249,182,9
250,183,4
251,183,1
252,184,1
253,185,34
254,185,2
255,186,1
256,188,18
257,188,1
258,189,17
259,189,1
260,190,1
261,190,9
262,191,1
263,193,2
264,193,24
265,193,1
266,195,3
267,195,1
268,196,1
269,197,1
270,201,2
271,202,9
272,204,8
273,207,17
274,210,1
275,213,5
276,213,2
277,213,11
278,214,3
279,215,4
280,215,1
281,217,39
282,218,75
283,220,2
284,220,1
285,221,2
286,221,55
287,221,9
288,222,1
289,223,9
290,224,1
291,226,1
292,227,4
293,227,37
294,227,1
295,228,2
296,228,1
297,230,2
298,231,29
299,231,1
300,232,4
301,232,3
302,233,39
303,233,1
304,235,14
305,235,11
306,236,1
307,237,4
308,237,120
309,237,1
310,238,17
311,239,2
312,240,29
313,240,2
314,240,55
315,240,1
316,241,3
317,241,1
318,243,4
319,243,3
320,243,26
321,243,9
322,244,2
323,244,9
324,245,1
325,247,55
326,248,36
327,248,57
328,248,1
329,248,11
330,249,1
331,250,1
332,251,4
333,251,1
334,252,4
335,252,1
336,252,50
337,253,2
338,253,1
339,253,8
340,255,24
341,256,79
342,256,1
343,257,61
344,257,35
345,257,1
346,257,9
347,257,11
348,258,1
349,258,11
350,259,3
351,259,18
352,259,10
353,260,34
354,260,2
355,261,34
356,262,2
357,263,2
358,263,1
359,264,1
360,265,1
361,267,24
362,267,1
363,269,15
364,269,17
365,269,1
366,270,1
367,271,1
368,272,2
369,272,1
370,274,4
371,274,1
372,276,2
373,276,1
374,277,28
375,277,115
376,277,61
377,277,1
378,277,8
379,277,50
380,278,1
381,279,57
382,279,1
383,281,79
384,281,1
385,282,34
386,282,1
387,282,11
388,283,9
389,284,57
390,284,2
391,284,24
392,284,1
393,284,11
394,285,34
395,285,4
396,285,15
397,285,1
398,286,37
399,286,1
400,287,115
401,288,21
402,288,2
403,288,1
404,288,11
405,289,1
406,289,9
407,290,1
408,290,9
409,291,79
410,291,1
411,292,3
412,292,1
413,293,2
414,293,1
415,293,9
416,294,61
417,294,18
418,295,1
419,297,1
420,298,14
421,298,1
422,299,17
423,299,1
424,300,1
425,301,1
426,301,11
427,302,61
428,302,55
429,302,1
430,303,1
431,304,4
432,304,61
433,304,2
434,304,55
435,304,3
436,304,18
437,305,2
438,306,1
439,306,8
440,306,72
441,307,55
442,307,8
443,307,9
444,308,1
445,308,11
446,309,8
447,310,2
448,311,1
449,311,9
450,311,10
451,313,55
452,313,24
453,314,1
454,315,47
455,315,18
456,315,1
457,316,4
458,316,1
459,317,34
460,317,47
461,317,1
462,319,4
463,319,2
464,319,1
465,319,10
466,321,4
467,321,1
468,322,28
469,322,36
470,322,47
471,322,1
472,323,4
473,324,28
474,324,47
475,325,1
476,325,8
477,326,47
478,327,28
479,327,1
480,328,14
481,328,34
482,328,2
483,329,1
484,330,2
485,330,17
486,330,1
487,330,11
488,331,1
489,334,46
490,334,2
491,334,1
492,334,9
493,335,57
494,335,1
495,336,1
496,337,55
497,337,23
498,337,39
499,337,3
500,337,11
501,338,18
502,338,1
503,339,2
504,339,24
505,339,1
506,340,3
507,341,1
508,342,115
509,342,1
510,343,1
511,344,1
512,346,61
513,346,1
514,347,34
515,348,1
516,350,2
517,350,8
518,351,1
519,353,28
520,353,1
521,354,14
522,354,61
523,354,55
524,355,1
525,356,115
526,356,2
527,357,61
528,357,1
529,358,1
530,359,26
531,360,17
532,360,1
533,361,34
534,361,4
535,361,36
536,361,24
537,361,52
538,361,9
539,362,2
540,362,1
541,363,1
542,364,1
543,364,8
544,366,1
545,367,3
546,367,1
547,367,8
548,368,115
549,368,3
550,369,61
551,369,91
552,369,1
553,370,115
554,370,2
555,370,18
556,370,1
557,371,37
558,371,1
559,372,37
560,372,3
561,373,18
562,374,55
563,374,1
564,375,7
565,375,11
566,376,61
567,376,47
568,376,1
569,377,61
570,378,61
571,378,1
572,379,2
573,379,17
574,381,1
575,382,36
576,382,2
577,383,1
578,384,37
579,385,1
580,385,11
581,386,115
582,386,1
583,386,11
584,388,61
585,391,17
586,393,11
587,396,3
588,397,24
589,397,1
590,398,2
591,398,1
592,400,1
593,404,3
594,414,37
595,418,37
596,422,17
597,423,4
598,423,2
599,423,78
600,424,28
601,424,15
602,424,1
603,426,3
604,426,18
605,426,1
606,427,18
607,427,1
608,428,2
609,429,15
610,429,2
611,431,34
612,431,1
613,431,10
614,433,1
615,434,1
616,435,1
617,436,1
618,438,2
619,438,1
620,438,11
621,438,10
622,440,34
623,440,4
624,440,15
625,440,18
626,440,1
627,442,4
628,444,4
629,445,1
630,446,34
631,446,17
632,447,35
633,447,18
634,447,11
635,448,35
636,448,18
637,449,2
638,450,17
639,454,3
640,454,1
641,455,0
642,455,1
643,456,15
644,456,1
645,457,2
646,457,11
647,459,3
648,459,1
649,459,11
650,460,34
651,460,15
652,460,1
653,462,57
654,462,17
655,462,1
656,463,1
657,463,9
658,464,2
659,464,1
660,465,2
661,465,1
662,466,2
663,466,9
664,467,138
665,468,115
666,469,55
667,469,1
668,470,55
669,470,53
670,470,18
671,471,2
672,472,91
673,474,0
674,474,1
675,475,18
676,476,57
677,476,2
678,476,91
679,477,15
680,479,34
681,479,17
682,479,18
683,479,1
684,481,34
685,481,15
686,481,17
687,481,1
688,481,9
689,482,1
690,482,9
691,483,1
692,484,4
693,486,2
694,486,1
695,487,61
696,487,3
697,488,24
698,488,1
699,489,36
700,489,15
701,489,91
702,489,1
703,489,11
704,490,34
705,490,75
706,491,11
707,492,4
708,492,24
709,492,3
710,494,2
711,494,3
712,494,1
713,495,15
714,495,1
715,496,4
716,496,2
717,496,24
718,496,1
719,496,50
720,497,22
721,497,17
722,497,1
723,498,1
724,499,3
725,499,10
726,501,35
727,501,1
728,502,52
729,510,17
730,520,55
731,520,12
732,520,11
733,522,1
734,523,2
735,524,1
736,525,1
737,525,8
738,525,9
739,527,1
740,528,1
741,529,4
742,531,57
743,531,1
744,532,1
745,533,2
746,536,1
747,537,8
748,538,4
749,538,1
750,540,1
751,541,4
752,541,21
753,541,2
754,541,17
755,541,1
756,541,135
757,542,37
758,546,1
759,547,1
760,548,3
761,549,2
762,549,11
763,550,115
764,550,46
765,550,69
766,551,4
767,551,61
768,551,31
769,551,1
770,552,26
771,552,1
772,553,115
773,553,37
774,554,21
775,554,61
776,554,1
777,555,17
778,555,1
779,556,2
780,556,1
781,558,37
782,559,1
783,560,4
784,560,115
785,560,1
786,563,1
787,563,9
788,564,1
789,566,37
790,566,58
791,566,18
792,566,1
793,567,15
794,567,2
795,567,3
796,567,1
797,568,1
798,569,4
799,569,36
800,569,1
801,570,4
802,570,28
803,571,28
804,571,17
805,571,1
806,572,55
807,572,1
808,572,11
809,573,1
810,574,1
811,576,3
812,576,1
813,577,3
814,577,1
815,579,1
816,580,2
817,580,1
818,581,15
819,581,2
820,581,1
821,581,11
822,583,9
823,584,4
824,584,1
825,585,37
826,586,37
827,586,1
828,587,1
829,587,8
830,587,9
831,588,2
832,589,1
833,591,15
834,591,1
835,591,9
836,593,1
837,594,4
838,594,37
839,594,2
840,594,1
841,595,3
842,595,1
843,596,1
844,597,2
845,597,78
846,598,1
847,599,115
848,599,1
849,600,1
850,601,1
851,602,17
852,603,37
853,603,1
854,605,2
855,605,1
856,609,35
