,time,event
0,1,3
1,6,1
2,7,39
3,7,1
4,10,16
5,10,1
6,12,11
7,13,3
8,14,1
9,15,18
10,15,1
11,15,11
12,16,1
13,17,18
14,17,1
15,20,82
16,21,43
17,21,24
18,21,3
19,21,47
20,21,1
21,21,9
22,24,16
23,25,18
24,25,11
25,26,1
26,28,1
27,29,1
28,30,1
29,31,3
30,33,3
31,33,1
32,37,16
33,37,18
34,37,1
35,38,18
36,39,1
37,40,1
38,41,1
39,43,80
40,43,1
41,44,15
42,44,16
43,44,1
44,44,11
45,45,1
46,45,11
47,47,18
48,47,1
49,49,3
50,49,1
51,51,82
52,51,16
53,52,1
54,52,8
55,53,28
56,53,11
57,55,1
58,56,43
59,56,39
60,57,1
61,58,3
62,59,82
63,61,82
64,63,1
65,64,1
66,65,20
67,65,43
68,65,1
69,66,9
70,66,11
71,67,18
72,68,1
73,68,11
74,71,1
75,71,9
76,73,1
77,74,3
78,74,1
79,74,11
80,76,43
81,76,36
82,76,82
83,76,1
84,78,16
85,79,82
86,80,36
87,80,16
88,80,1
89,81,1
90,82,1
91,84,4
92,84,1
93,84,11
94,85,4
95,93,11
96,94,39
97,94,1
98,95,1
99,96,34
100,96,61
101,99,3
102,99,1
103,100,1
104,101,1
105,105,1
106,106,1
107,107,1
108,108,1
109,109,1
110,110,82
111,111,1
112,112,1
113,115,1
114,118,1
115,118,12
116,119,1
117,119,12
118,121,16
119,121,1
120,121,11
121,123,3
122,124,1
123,125,43
124,125,24
125,125,1
126,129,1
127,130,1
128,131,1
129,131,12
130,133,1
131,134,1
132,136,4
133,136,1
134,138,12
135,139,12
136,140,82
137,140,1
138,141,3
139,141,1
140,141,12
141,143,1
142,144,11
143,146,1
144,147,1
145,148,24
146,148,1
147,149,1
148,151,3
149,153,1
150,153,12
151,154,1
152,154,12
153,154,9
154,154,11
155,156,11
156,157,3
157,157,1
158,158,1
159,159,25
160,159,67
161,160,1
162,161,11
163,162,4
164,162,0
165,162,1
166,162,11
167,163,36
168,163,24
169,163,1
170,165,20
171,166,36
172,166,1
173,166,12
174,168,24
175,168,3
176,168,1
177,168,9
178,168,11
179,171,82
180,171,1
181,172,43
182,172,24
183,172,1
184,173,3
185,177,39
186,177,1
187,177,12
188,178,4
189,179,11
190,182,1
191,183,12
192,184,12
193,185,1
194,186,16
195,186,1
196,187,43
197,187,3
198,187,1
199,187,11
200,188,12
201,192,1
202,194,82
203,196,1
204,198,46
205,198,1
206,198,12
207,198,11
208,199,1
209,200,1
210,201,82
211,202,1
212,203,1
213,204,1
214,205,1
215,206,3
216,206,1
217,208,3
218,208,1
219,211,24
220,211,1
221,211,12
222,212,4
223,212,16
224,212,1
225,212,12
226,213,0
227,213,16
228,214,1
229,214,12
230,215,24
231,216,24
232,216,39
233,216,1
234,216,19
235,216,12
236,217,1
237,218,43
238,218,3
239,218,1
240,219,4
241,219,1
242,219,12
243,220,12
244,221,12
245,222,4
246,222,1
247,222,12
248,222,11
249,223,39
250,223,1
251,223,12
252,224,4
253,224,24
254,224,39
255,224,1
256,224,11
257,225,3
258,225,11
259,226,12
260,230,82
261,232,82
262,233,1
263,233,11
264,234,12
265,234,11
266,235,11
267,236,1
268,236,11
269,237,28
