,time,event
0,1,1
1,3,57
2,4,1
3,5,15
4,5,26
5,5,1
6,8,1
7,9,1
8,10,3
9,11,4
10,11,57
11,12,1
12,15,1
13,15,8
14,16,15
15,18,15
16,20,1
17,22,1
18,23,4
19,23,15
20,23,9
21,24,3
22,24,1
23,25,15
24,26,26
25,26,1
26,27,1
27,27,9
28,29,1
29,30,3
30,30,1
31,31,1
32,32,1
33,33,1
34,34,1
35,34,9
36,35,1
37,36,69
38,37,3
39,37,1
40,38,1
41,38,9
42,39,15
43,39,1
44,42,1
45,43,3
46,44,15
47,44,1
48,45,57
49,46,9
50,50,1
51,51,1
52,52,3
53,54,1
54,55,1
55,57,3
56,57,1
57,58,57
58,58,1
59,60,1
60,62,1
61,62,54
62,64,1
63,68,61
64,68,15
65,68,39
66,68,11
67,69,57
68,69,24
69,69,39
70,69,1
71,69,8
72,70,15
73,70,1
74,71,1
75,71,75
76,72,1
77,73,15
78,74,1
79,75,1
80,75,9
81,76,15
82,79,34
83,80,3
84,80,1
85,80,11
86,85,3
87,85,26
88,85,1
89,86,1
90,87,1
91,88,1
92,90,15
93,90,45
94,90,1
95,93,15
96,93,26
97,94,34
98,94,3
99,96,3
100,97,15
101,97,1
102,98,75
103,99,1
104,100,1
105,103,57
106,103,1
107,103,11
108,104,15
109,105,57
110,105,15
111,105,3
112,105,26
113,105,1
114,106,15
115,106,3
116,107,9
117,108,9
118,109,18
119,109,1
120,110,3
121,110,1
122,112,3
123,112,26
124,113,3
125,113,1
126,114,4
127,114,15
128,114,1
129,115,15
130,115,75
131,118,1
132,119,3
133,123,4
134,123,3
135,123,1
136,123,9
137,124,1
138,128,4
139,128,1
140,128,9
141,129,4
142,129,15
143,129,3
144,130,4
145,130,9
146,131,1
147,132,4
148,132,15
149,132,1
150,133,3
151,134,1
152,135,3
153,135,1
154,135,11
155,136,57
156,136,1
157,137,15
158,137,39
159,137,1
160,138,3
161,138,1
162,138,75
163,140,15
164,141,3
165,141,1
166,142,3
167,142,1
168,143,1
169,143,11
170,144,15
171,145,15
172,145,1
173,145,9
174,146,4
175,146,15
176,146,1
177,147,15
178,148,1
179,149,15
180,150,1
181,151,15
182,152,15
183,155,1
184,156,1
185,157,1
186,158,15
187,158,23
188,158,3
189,158,11
190,159,75
191,160,15
192,162,57
193,162,24
194,162,9
195,162,11
196,163,1
197,164,1
198,165,15
199,165,3
200,166,1
201,167,1
202,167,9
203,167,11
204,168,4
205,168,15
206,171,1
207,172,57
208,172,15
209,172,1
210,173,1
211,176,1
212,177,1
213,177,9
214,178,57
215,178,1
216,179,15
217,180,15
218,181,15
219,183,15
220,183,1
221,184,15
222,184,75
223,185,1
224,187,15
225,187,1
226,189,3
227,190,3
228,191,15
229,191,3
230,191,26
231,191,1
232,192,3
233,193,1
234,194,3
235,195,15
236,195,1
237,196,15
238,198,57
239,198,1
240,199,34
241,199,4
242,200,34
243,200,15
244,201,15
245,202,48
246,202,31
247,202,11
248,203,15
249,203,39
250,203,1
251,203,9
252,204,75
253,205,15
254,205,1
255,207,1
256,209,1
257,210,15
258,210,26
259,211,1
260,213,1
261,215,34
262,215,1
263,218,15
264,223,15
265,246,1
266,247,34
267,247,3
268,248,15
269,249,1
270,250,0
271,250,57
272,250,15
273,250,35
274,250,1
275,251,26
276,254,57
277,254,3
278,254,1
279,255,1
280,258,1
281,260,15
282,261,15
283,264,3
284,264,1
285,265,15
286,265,9
287,266,1
288,267,3
289,268,15
290,269,4
291,270,1
292,271,3
293,271,1
294,272,15
295,278,15
296,278,1
297,279,1
298,281,21
