,time,event
0,1,3
1,2,1
2,2,9
3,3,62
4,3,1
5,8,1
6,9,1
7,10,1
8,11,57
9,11,1
10,13,3
11,15,1
12,16,4
13,16,3
14,17,1
15,18,11
16,18,10
17,19,3
18,19,1
19,21,3
20,22,1
21,23,3
22,24,1
23,27,3
24,27,1
25,29,4
26,29,3
27,32,3
28,33,4
29,34,3
30,36,4
31,39,4
32,43,57
33,45,4
34,45,3
35,46,4
36,48,3
37,48,1
38,49,3
39,49,1
40,51,4
41,51,36
42,51,1
43,52,3
44,54,3
45,57,4
46,57,3
47,59,4
48,59,3
49,60,4
50,63,3
51,64,1
52,65,1
53,72,3
54,73,3
55,76,3
56,76,11
57,77,3
58,78,4
59,79,4
60,80,3
61,81,3
62,83,3
63,87,1
64,88,3
65,88,1
66,90,3
67,92,4
68,92,3
69,93,57
70,93,1
71,98,3
72,99,11
73,100,1
74,102,4
75,102,3
76,103,4
77,103,3
78,103,1
79,104,3
80,107,3
81,107,1
82,107,10
83,108,3
84,109,1
85,110,4
86,110,3
87,111,3
88,112,1
89,113,3
90,113,1
91,114,3
92,115,36
93,115,3
94,115,1
95,117,15
96,117,3
97,117,1
98,119,3
99,121,36
100,121,3
101,122,1
102,122,11
103,124,3
104,126,1
105,131,3
106,134,3
107,135,3
108,137,1
109,138,15
110,138,3
111,138,1
112,140,3
113,141,4
114,143,4
115,143,36
116,143,3
117,143,1
118,144,1
119,145,3
120,145,1
121,146,3
122,146,1
123,147,3
124,148,3
125,149,3
126,149,1
127,150,3
128,150,1
129,152,3
130,153,3
131,154,3
132,154,1
133,155,3
134,155,1
135,157,4
136,158,1
137,160,3
138,161,3
139,162,3
140,163,10
141,164,3
142,164,1
143,166,3
144,167,3
145,168,3
146,169,1
147,170,3
148,171,3
149,172,3
150,173,3
151,173,1
152,173,9
153,174,3
154,175,3
155,176,4
156,177,3
157,177,1
158,178,3
159,178,1
160,179,3
161,179,1
162,180,1
163,181,3
164,182,3
165,183,4
166,183,2
167,183,1
168,184,3
169,184,1
170,185,3
171,190,1
172,191,3
173,191,1
174,192,3
175,192,1
176,193,36
177,193,57
178,193,3
179,194,1
180,195,3
181,197,3
182,197,1
183,198,3
184,198,1
185,199,1
186,200,3
187,200,1
188,202,3
189,204,3
190,204,1
191,204,11
192,205,1
193,206,3
194,207,57
195,207,3
196,207,1
197,208,15
198,208,3
199,208,1
200,209,3
201,210,3
202,211,3
203,212,4
204,212,3
205,212,1
206,213,3
207,213,1
208,214,3
209,215,3
210,215,1
211,218,1
212,218,10
213,219,3
214,219,1
215,221,3
216,221,1
217,222,3
218,222,1
219,223,3
220,225,3
221,225,1
222,226,3
223,226,1
224,227,3
225,228,3
226,230,3
227,231,3
228,232,3
229,232,1
230,233,3
231,233,1
232,235,36
233,235,3
234,235,1
235,235,9
236,236,3
237,237,3
238,238,3
239,239,3
240,240,4
241,240,3
242,240,1
243,241,3
244,241,1
245,242,4
246,242,3
247,242,1
248,243,4
249,243,3
250,243,1
251,244,3
252,245,3
253,246,3
254,247,34
255,247,15
256,247,1
257,247,9
258,258,15
259,263,3
260,263,9
261,265,3
262,268,3
263,269,4
264,269,1
265,270,1
266,271,3
267,272,3
268,275,1
269,276,3
270,277,4
271,281,4
272,282,57
273,282,1
274,285,1
275,286,3
276,289,3
277,289,1
278,291,3
279,291,1
280,294,3
281,294,1
282,294,9
283,296,1
284,297,3
285,297,1
286,299,3
287,300,1
288,300,9
289,301,15
290,301,3
291,301,1
292,301,9
293,302,1
294,303,3
295,304,4
296,305,4
297,305,3
298,305,1
299,305,11
300,307,3
301,310,1
302,312,1
303,313,4
304,318,1
305,319,4
306,321,3
307,323,3
308,323,1
309,324,1
310,326,4
311,326,3
312,326,1
313,328,1
314,329,3
315,330,4
316,330,1
317,332,4
318,332,3
319,332,62
320,334,1
321,335,3
322,336,62
323,336,1
324,337,4
325,337,3
326,339,1
327,340,4
328,341,4
329,343,1
330,344,4
331,345,3
332,346,4
333,346,1
334,347,1
335,348,3
336,351,3
337,351,1
338,352,3
339,353,36
340,354,3
341,354,1
342,355,3
343,358,3
344,358,1
345,360,3
346,360,1
347,361,1
348,362,1
349,363,0
350,363,46
351,363,3
352,363,1
353,364,3
354,367,31
355,367,3
356,367,1
357,368,15
358,368,1
359,368,9
360,369,3
361,369,1
362,374,4
363,374,1
364,376,4
365,376,1
366,379,3
367,380,4
368,381,3
369,382,3
370,383,1
371,384,3
372,385,3
373,386,3
374,386,1
375,388,3
376,388,1
377,389,3
378,390,3
379,390,1
380,391,4
381,391,1
382,392,3
383,393,1
384,394,3
385,395,1
386,396,3
387,396,1
388,398,3
389,399,3
390,403,1
391,405,3
392,405,1
393,406,3
394,407,3
395,408,3
396,408,1
397,409,3
398,409,1
399,410,4
400,410,3
401,410,1
402,411,3
403,411,1
404,411,9
405,412,3
