,time,event
0,1,2
1,7,3
2,8,1
3,8,10
4,10,4
5,13,36
6,13,57
7,13,3
8,14,16
9,14,9
10,16,4
11,17,1
12,18,61
13,18,82
14,18,1
15,19,3
16,19,1
17,22,57
18,23,1
19,24,82
20,24,1
21,26,36
22,26,57
23,26,1
24,27,3
25,28,23
26,30,1
27,31,57
28,31,1
29,32,4
30,34,4
31,34,1
32,38,4
33,38,63
34,38,16
35,38,3
36,38,1
37,39,1
38,40,57
39,40,1
40,41,3
41,41,1
42,41,12
43,42,1
44,43,63
45,43,1
46,43,9
47,44,1
48,46,1
49,48,57
50,48,1
51,49,3
52,50,16
53,50,1
54,51,3
55,51,1
56,52,4
57,52,1
58,53,63
59,53,36
60,53,24
61,53,1
62,54,3
63,54,1
64,55,4
65,55,1
66,56,1
67,57,4
68,57,1
69,58,17
70,58,1
71,59,57
72,59,17
73,59,1
74,59,11
75,60,4
76,60,17
77,60,1
78,61,1
79,62,61
80,62,1
81,63,57
82,64,23
83,64,9
84,65,1
85,66,57
86,66,1
87,67,1
88,68,4
89,68,57
90,69,1
91,70,3
92,70,1
93,71,1
94,72,4
95,72,1
96,73,4
97,73,1
98,74,4
99,75,1
100,76,15
101,77,3
102,80,1
103,81,57
104,81,1
105,82,4
106,83,4
107,83,1
108,84,1
109,86,4
110,86,3
111,86,1
112,87,4
113,87,3
114,88,4
115,88,3
116,88,1
117,89,16
118,92,1
119,93,1
120,94,4
121,94,57
122,94,15
123,95,1
124,96,1
125,99,23
126,100,1
127,103,120
128,103,3
129,103,1
130,103,9
131,104,3
132,105,9
133,106,61
134,106,9
135,111,16
136,112,3
137,113,3
138,114,82
139,118,1
140,119,3
141,121,15
142,121,1
143,122,4
144,125,1
145,132,3
146,132,1
147,133,1
148,134,4
149,134,120
150,138,3
151,139,3
152,139,1
153,140,3
154,141,3
155,142,3
156,142,1
157,143,1
158,144,3
159,144,1
160,152,3
161,161,16
162,164,120
163,164,3
164,165,16
165,165,1
166,166,3
167,166,1
168,167,3
169,167,1
170,168,3
171,184,16
172,192,16
173,194,61
174,194,9
175,195,1
176,196,1
177,201,1
178,202,1
179,203,9
