,time,event
0,2,2
1,8,7
2,8,72
3,8,11
4,9,1
5,10,1
6,11,25
7,11,35
8,11,26
9,11,18
10,13,2
11,13,1
12,13,72
13,13,11
14,16,25
15,17,11
16,19,1
17,20,11
18,22,11
19,23,11
20,24,1
21,27,15
22,27,54
23,27,11
24,28,2
25,29,36
26,35,72
27,37,72
28,38,1
29,40,31
30,43,10
31,45,2
32,45,1
33,46,58
34,47,3
35,48,18
36,48,11
37,50,2
38,50,1
39,51,15
40,52,1
41,52,11
42,55,23
43,55,9
44,58,32
45,58,11
46,60,1
47,60,11
48,62,31
49,62,2
50,63,32
51,69,11
52,70,57
53,71,11
54,72,15
55,72,3
56,73,22
57,73,72
58,75,1
59,78,3
60,79,2
61,79,72
62,80,3
63,81,25
64,81,1
65,87,3
66,88,1
67,89,25
68,89,23
69,89,9
70,89,11
71,92,58
72,92,11
73,95,2
74,96,11
75,97,9
76,98,57
77,101,25
78,102,11
79,103,15
80,104,1
81,106,18
82,108,2
83,108,58
84,110,2
85,111,2
86,111,1
87,111,11
88,112,31
89,112,57
90,112,11
91,116,32
92,116,11
93,117,25
94,120,25
95,120,13
96,121,28
97,122,24
98,122,72
99,132,15
100,132,1
101,133,2
102,133,23
103,136,3
104,136,1
105,137,1
106,137,11
107,138,35
108,139,21
109,139,31
110,139,57
111,139,2
112,139,92
113,142,22
114,142,91
115,143,20
116,143,25
117,143,3
118,143,1
119,144,3
120,145,1
121,145,9
122,146,35
123,148,32
124,150,1
125,151,10
126,153,42
127,153,65
128,153,18
129,153,9
130,155,4
131,155,2
132,155,11
133,156,25
134,156,1
135,157,25
136,157,11
137,165,107
138,168,11
139,172,4
140,172,35
141,173,4
142,176,2
143,176,55
144,176,11
145,178,4
146,178,43
147,178,2
148,178,3
149,178,1
150,179,3
151,179,10
152,181,61
153,181,18
154,181,9
155,182,18
156,183,32
157,183,1
158,184,11
159,185,4
160,185,2
161,185,11
162,186,11
163,187,1
164,187,8
165,187,11
166,190,2
167,190,1
168,191,3
169,191,1
170,191,11
171,192,1
172,194,25
173,194,1
174,194,11
175,196,2
176,199,55
177,199,1
178,200,23
179,201,1
180,202,25
181,203,3
182,204,11
183,205,64
184,206,1
185,207,2
186,207,47
187,207,71
188,207,11
189,208,71
190,208,11
191,210,2
192,211,3
193,211,1
194,212,2
195,212,3
196,213,9
197,216,2
198,218,25
199,219,1
200,220,11
201,221,15
202,221,2
203,221,1
204,224,2
205,225,4
206,225,32
207,226,71
208,227,2
209,227,3
210,227,1
211,227,11
212,228,55
213,230,15
214,230,1
215,230,11
216,231,2
217,232,1
218,233,4
219,234,1
220,235,3
221,236,2
222,236,24
223,236,11
224,237,2
225,237,24
226,240,61
227,240,57
228,240,24
229,240,9
230,240,11
231,243,57
232,244,72
233,248,1
234,248,9
235,249,2
236,250,15
237,250,35
238,251,1
239,251,9
240,252,65
241,255,1
242,257,1
243,258,1
244,258,11
245,260,2
246,262,1
247,264,15
248,264,1
249,265,80
250,265,1
251,266,42
252,266,9
253,266,11
254,268,5
255,268,41
256,269,1
257,269,11
258,270,2
259,271,1
260,272,15
261,273,32
262,274,25
263,279,9
264,282,11
265,283,11
266,286,58
267,288,11
268,289,3
269,291,2
270,291,11
271,293,27
272,294,2
273,294,19
274,295,2
275,296,4
276,296,21
277,297,1
278,298,1
279,298,11
280,299,64
281,302,2
282,303,3
283,304,2
284,304,1
285,305,32
286,305,89
287,305,1
288,305,11
289,306,6
290,306,25
291,306,11
292,309,6
293,309,150
294,313,20
295,314,2
296,315,4
297,316,5
298,316,2
299,317,2
300,318,25
301,318,1
302,321,32
303,321,11
304,322,22
305,324,58
306,325,21
307,325,2
308,326,2
309,328,4
310,328,1
311,330,1
312,331,11
313,332,1
314,333,1
315,334,2
316,334,3
317,335,2
318,335,1
319,337,46
320,337,11
321,338,1
322,338,11
323,339,1
324,340,1
325,341,1
326,342,29
327,342,3
328,343,4
329,343,31
330,344,2
331,344,65
332,344,1
333,344,11
334,346,1
335,347,4
336,347,72
337,347,11
338,348,21
339,348,15
340,348,72
341,350,31
342,350,35
343,350,18
344,353,2
345,353,1
346,355,24
347,356,28
348,356,66
349,356,32
350,357,31
351,357,46
352,357,11
353,358,1
354,360,4
355,360,61
356,361,58
357,362,2
358,362,3
359,362,11
360,367,4
361,367,24
362,367,1
363,369,23
364,372,31
365,374,72
366,375,1
367,378,5
368,379,2
369,383,2
370,384,66
371,384,24
372,388,1
373,390,21
374,390,58
375,390,1
376,393,3
377,396,1
378,397,2
379,397,35
380,400,11
381,401,32
382,402,5
383,402,25
384,405,15
385,406,4
386,408,144
387,409,21
388,409,2
389,409,1
390,412,2
391,416,2
392,417,23
393,419,4
394,422,2
395,423,11
396,424,32
397,430,3
398,431,20
399,431,2
400,431,64
401,433,1
402,434,2
403,435,20
404,435,1
405,435,9
406,437,1
407,438,1
408,438,72
409,439,1
410,440,2
411,444,3
412,444,1
413,446,15
414,447,2
415,448,61
416,448,55
417,448,11
418,449,58
419,450,7
420,451,4
421,451,48
422,451,22
423,451,2
424,451,1
425,452,1
426,452,11
427,453,15
428,453,2
429,453,1
430,453,11
431,454,48
432,454,31
433,454,32
434,454,1
435,454,11
436,455,1
437,457,4
438,457,1
439,458,1
440,458,9
441,460,11
442,461,18
443,470,15
444,470,3
445,470,1
446,470,11
447,472,2
448,472,1
449,473,1
450,473,11
451,474,11
452,475,15
453,475,2
454,477,15
455,477,2
456,477,35
457,477,1
458,479,1
459,480,25
460,480,32
461,480,35
462,482,3
463,482,1
464,486,23
465,486,24
466,486,1
467,487,23
468,487,35
469,488,2
470,488,1
471,489,3
472,489,11
473,490,3
474,492,31
475,492,9
476,493,11
477,494,11
478,496,1
479,497,2
480,497,18
481,497,19
482,498,61
483,498,1
484,499,4
485,500,15
486,500,35
487,500,1
488,501,32
489,501,1
490,504,2
491,504,72
