,time,event
0,2,1
1,4,1
2,8,75
3,10,3
4,12,1
5,13,0
6,13,3
7,14,16
8,14,3
9,15,48
10,16,34
11,16,1
12,16,11
13,17,12
14,19,34
15,19,4
16,19,1
17,20,2
18,20,1
19,20,12
20,20,11
21,21,1
22,21,11
23,22,19
24,23,34
25,23,11
26,24,3
27,24,10
28,26,11
29,28,1
30,30,11
31,32,1
32,32,11
33,33,34
34,33,11
35,34,23
36,34,12
37,36,46
38,36,18
39,36,1
40,37,11
41,38,1
42,38,11
43,39,1
44,40,34
45,40,3
46,40,1
47,41,12
48,42,3
49,42,1
50,43,1
51,43,12
52,44,34
53,44,1
54,44,11
55,46,18
56,46,11
57,47,34
58,47,11
59,48,4
60,49,1
61,50,64
62,50,1
63,50,11
64,51,1
65,51,9
66,51,11
67,52,24
68,52,1
69,52,11
70,54,1
71,54,11
72,55,11
73,56,12
74,56,11
75,58,34
76,58,1
77,58,9
78,58,11
79,59,1
80,60,1
81,61,34
82,61,1
83,61,11
84,62,1
85,63,1
86,65,34
87,65,1
88,65,72
89,65,11
90,66,4
91,67,11
92,68,34
93,68,24
94,68,11
95,69,1
96,71,3
97,71,1
98,71,12
99,71,11
100,72,34
101,72,1
102,73,3
103,73,12
104,75,34
105,75,1
106,76,11
107,77,64
108,77,12
109,78,12
110,78,11
111,79,34
112,79,32
113,79,1
114,79,11
115,79,10
116,80,1
117,80,11
118,81,12
119,82,34
120,82,1
121,83,25
122,83,1
123,93,11
124,94,18
125,94,1
126,94,12
127,96,4
128,96,1
129,96,11
130,97,4
131,97,3
132,97,9
133,97,11
134,98,11
135,99,1
136,100,11
137,101,91
138,101,3
139,101,1
140,101,12
141,103,4
142,104,64
143,106,0
144,106,15
145,106,64
146,106,1
147,107,11
148,108,1
149,110,3
150,110,11
151,111,3
152,111,1
153,111,12
154,111,11
155,113,1
156,114,11
157,115,11
158,116,26
159,116,1
160,117,1
161,118,1
162,118,11
163,120,25
164,121,0
165,121,1
166,122,25
167,122,1
168,124,18
169,125,25
170,125,11
171,128,1
172,129,3
173,129,1
174,130,1
175,130,11
176,131,1
177,132,25
178,133,1
179,133,11
180,135,11
181,136,64
182,136,1
183,137,1
184,138,1
185,138,11
186,139,1
187,139,11
188,140,1
189,140,11
190,141,12
191,143,1
192,144,1
193,145,1
194,146,25
195,146,1
196,151,1
197,152,3
198,154,3
199,155,1
200,156,25
201,158,1
202,158,11
203,161,25
204,161,2
205,163,11
206,165,3
207,165,11
208,166,11
209,167,25
210,168,33
211,169,1
212,169,11
213,170,4
214,170,25
215,170,3
216,172,4
217,172,1
218,172,11
219,173,1
220,173,11
221,174,25
222,174,1
223,174,11
224,175,23
225,175,11
226,176,1
227,176,9
228,176,11
229,177,72
230,179,11
231,180,25
232,180,1
233,180,11
234,182,25
235,183,25
236,183,11
237,184,5
238,184,25
239,184,1
240,186,11
241,187,11
242,189,1
243,192,1
244,193,9
245,194,1
246,195,18
247,195,9
248,195,11
249,196,18
250,199,1
251,200,18
252,201,9
253,205,25
254,205,15
255,206,10
256,207,25
257,207,18
258,207,11
259,208,3
260,209,1
261,209,11
262,211,1
263,212,25
264,212,18
265,212,11
266,214,25
267,214,26
268,214,11
269,215,25
270,215,11
271,218,25
272,218,11
273,219,25
274,219,11
275,221,4
276,221,25
277,221,18
278,221,11
279,222,21
280,224,21
281,225,11
282,228,25
283,228,1
284,229,1
285,231,11
286,232,4
287,232,25
288,232,1
289,232,11
290,234,24
291,234,1
292,234,11
293,235,25
294,235,3
295,235,18
296,235,11
297,238,25
298,238,64
299,239,4
300,239,3
301,239,1
302,239,11
303,240,25
304,242,1
305,243,15
306,243,10
307,244,74
308,244,11
309,245,101
310,246,1
311,246,11
312,247,1
313,249,1
314,249,11
315,250,4
316,250,18
317,251,1
318,251,12
319,252,11
320,253,15
321,253,11
322,255,11
323,256,1
324,256,11
325,257,3
326,257,1
327,258,11
328,259,1
329,260,4
330,260,11
331,262,4
332,262,12
333,263,11
334,264,11
335,265,11
336,266,11
337,267,4
338,267,1
339,267,11
340,268,1
341,269,1
342,270,1
343,270,11
344,271,3
345,272,1
346,272,11
347,273,1
348,273,12
349,274,18
350,274,10
351,275,18
352,276,1
353,276,11
354,279,68
355,279,47
356,280,103
357,281,11
358,282,29
359,282,35
360,282,18
361,284,3
362,284,1
363,286,3
364,287,18
365,287,1
366,287,12
367,288,24
368,288,11
369,288,10
370,289,9
371,290,1
372,291,11
373,293,25
374,293,1
375,294,1
376,295,1
377,295,11
378,298,11
379,299,1
380,300,1
381,300,11
382,301,12
383,301,11
384,302,18
385,302,11
386,303,1
387,305,11
388,306,3
389,306,1
390,309,4
391,309,22
392,309,18
393,309,1
394,309,11
395,310,4
396,310,48
397,311,1
398,312,1
399,312,12
400,312,11
401,313,15
402,314,4
403,314,12
404,314,11
405,315,1
406,316,1
407,316,11
408,317,1
409,318,74
410,318,3
411,318,1
412,319,1
413,319,11
414,322,1
415,323,1
416,323,11
417,326,1
418,326,11
419,327,11
420,328,11
421,329,1
422,329,11
423,330,19
424,330,11
425,333,1
426,333,11
427,334,4
428,334,3
429,334,18
430,334,11
431,335,11
432,336,22
433,337,18
434,337,1
435,337,11
436,338,25
437,338,1
438,338,11
439,348,74
440,349,67
441,349,3
442,349,1
443,350,1
444,351,4
445,351,26
446,351,1
447,351,11
448,352,12
449,352,11
450,353,1
451,354,18
452,354,1
453,355,1
454,356,1
455,357,1
456,357,12
457,357,11
458,358,11
459,359,1
460,360,1
461,361,4
462,361,16
463,361,18
464,361,9
465,361,11
466,363,3
467,365,4
468,365,1
469,366,1
470,366,12
471,367,12
472,369,1
473,371,1
474,372,1
475,374,26
476,375,18
477,375,1
478,376,1
479,378,12
480,379,74
481,379,3
482,379,1
483,379,11
484,380,1
485,381,18
486,381,1
487,381,11
488,382,18
489,382,11
490,385,1
491,386,1
492,386,11
493,387,1
494,387,11
495,389,18
496,389,1
497,390,1
498,390,12
499,392,1
500,392,11
501,393,15
502,393,12
503,393,11
504,395,11
505,396,25
506,396,18
507,396,1
508,398,1
509,398,11
510,400,1
511,400,11
512,401,1
513,401,11
514,403,3
515,403,18
516,403,1
517,404,1
518,405,1
519,405,9
520,406,1
521,407,35
522,407,18
523,407,1
