,time,event
0,1,15
1,1,35
2,1,18
3,3,15
4,3,1
5,4,1
6,6,24
7,6,1
8,7,15
9,7,1
10,8,50
11,8,9
12,9,1
13,10,15
14,10,3
15,10,1
16,11,1
17,12,31
18,13,11
19,14,15
20,14,1
21,15,15
22,15,3
23,17,1
24,18,1
25,19,1
26,20,15
27,24,25
28,24,15
29,36,3
30,39,43
31,39,15
32,41,15
33,41,11
34,44,4
35,64,28
36,66,106
37,68,3
38,91,5
39,92,12
40,95,1
41,96,15
42,102,13
43,104,15
44,104,12
45,104,11
46,105,1
47,105,11
48,106,1
49,106,9
50,106,11
51,108,15
52,110,11
53,113,4
54,114,25
55,116,11
56,117,15
57,117,11
58,125,15
59,125,11
60,126,1
61,127,1
62,127,11
63,129,25
64,129,15
65,130,15
66,142,3
67,142,1
68,142,11
69,143,4
70,143,15
71,143,1
72,144,15
73,145,39
74,146,15
75,146,1
76,146,12
77,147,1
78,148,4
79,148,15
80,148,1
81,149,1
82,149,11
83,150,25
84,152,15
85,156,4
86,156,36
87,156,1
88,157,31
89,157,15
90,157,1
91,157,11
92,158,1
93,159,1
94,160,1
95,161,1
96,162,4
97,162,15
98,162,3
99,162,1
100,164,1
101,165,1
102,166,4
103,166,15
104,166,1
105,167,24
106,167,1
107,168,1
108,169,15
109,169,9
110,170,4
111,170,15
112,170,1
113,171,36
114,171,15
115,172,1
116,173,11
117,175,1
118,176,1
119,176,11
120,177,15
121,178,15
122,179,15
123,179,1
124,180,11
125,181,25
126,181,1
127,182,4
128,182,25
129,182,1
130,182,11
131,183,15
132,183,1
133,184,15
134,185,1
135,186,4
136,186,15
137,186,52
138,186,11
139,187,4
140,187,25
141,187,15
142,187,1
143,188,4
144,188,25
145,188,15
146,188,1
147,188,52
148,188,11
149,189,1
150,191,15
151,191,3
152,191,1
153,192,15
154,192,1
155,194,15
156,194,1
157,196,11
158,198,1
159,199,15
160,200,25
161,202,1
162,202,11
163,203,4
164,203,15
165,203,1
166,203,12
167,204,12
168,206,15
169,207,25
170,207,15
171,208,1
172,209,1
173,215,3
174,215,12
175,216,34
176,216,1
177,217,61
178,217,0
179,217,24
180,217,1
181,217,11
182,218,4
183,218,15
184,218,1
185,219,1
186,219,12
187,222,15
188,223,36
189,223,1
190,224,0
191,224,1
192,226,15
193,226,1
194,227,15
195,230,1
196,234,15
197,235,1
198,236,3
199,238,1
200,239,15
201,240,25
202,240,11
203,241,1
204,243,15
205,245,25
206,246,15
207,247,25
208,247,15
209,248,15
210,248,1
211,249,4
212,249,25
213,249,1
214,249,30
215,250,36
216,250,15
217,250,9
218,251,43
219,251,15
220,251,35
221,251,1
222,252,12
223,252,11
224,254,46
225,254,1
226,254,11
227,255,3
228,256,1
229,256,11
230,257,0
231,257,36
232,257,35
233,257,11
234,258,1
235,259,0
236,262,65
237,263,15
238,263,24
239,263,11
240,263,38
241,264,34
242,266,34
243,267,36
244,268,15
245,269,30
246,269,12
247,270,1
248,271,15
249,271,9
250,272,1
251,274,1
252,275,1
253,278,24
254,278,1
255,279,1
256,280,57
257,280,1
258,282,4
259,282,15
260,282,1
261,283,1
262,284,25
263,284,15
264,285,15
265,285,3
266,286,1
267,287,1
268,288,1
269,289,1
270,290,15
271,290,3
272,290,1
273,291,1
274,292,36
275,292,15
276,292,11
277,293,0
278,293,24
279,293,18
280,293,1
281,294,15
282,294,12
283,295,1
284,296,15
285,296,11
286,297,1
287,306,43
288,306,1
289,307,1
290,308,24
291,308,18
292,308,1
293,309,1
294,310,0
295,310,1
296,312,15
297,312,1
298,313,25
299,314,4
300,314,11
301,315,1
302,315,12
303,316,3
304,316,11
305,318,4
306,318,15
307,319,1
308,320,15
309,321,15
310,321,1
311,322,0
312,322,15
313,324,36
314,324,18
315,325,15
316,326,15
317,326,1
318,327,1
319,328,67
320,328,12
321,328,11
322,329,1
323,329,11
324,330,43
325,330,24
326,330,1
327,331,0
328,331,25
329,331,1
330,331,11
331,332,15
332,332,67
333,332,52
334,332,12
335,332,38
