,time,event
0,0,1
1,1,1
2,2,2
3,9,3
4,9,1
5,10,4
6,10,1
7,11,1
8,12,4
9,12,1
10,13,4
11,13,1
12,14,1
13,15,1
14,16,2
15,16,1
16,17,1
17,18,2
18,18,1
19,19,1
20,20,1
21,21,1
22,23,2
23,23,1
24,24,4
25,24,3
26,24,1
27,25,1
28,27,1
29,28,1
30,29,2
31,29,1
32,30,1
33,31,1
34,32,4
35,32,1
36,33,2
37,33,1
38,34,1
39,35,2
40,35,1
41,36,1
42,37,1
43,38,1
44,39,4
45,39,2
46,39,3
47,39,1
48,40,55
49,40,1
50,41,4
51,41,1
52,42,4
53,42,2
54,42,1
55,43,55
56,43,16
57,43,1
58,44,1
59,45,1
60,46,1
61,47,4
62,47,2
63,47,1
64,48,1
65,49,1
66,50,1
67,51,2
68,51,1
69,52,1
70,53,11
71,54,2
72,54,1
73,55,1
74,56,1
75,57,1
76,58,1
77,59,2
78,59,1
79,60,1
80,61,1
81,62,4
82,62,1
83,63,1
84,64,1
85,65,1
86,66,1
87,67,1
88,68,2
89,68,1
90,69,4
91,69,2
92,69,1
93,70,1
94,72,1
95,73,1
96,74,1
97,75,1
98,76,1
99,77,1
100,78,1
101,79,1
102,80,1
103,81,2
104,81,1
105,82,1
106,83,1
107,84,1
108,85,1
109,86,1
110,87,1
111,88,2
112,88,1
113,89,1
114,90,4
115,90,1
116,91,2
117,91,1
118,92,1
119,93,1
120,94,2
121,94,1
122,95,1
123,96,1
124,97,1
125,98,1
126,99,2
127,99,1
128,100,1
129,101,2
130,101,1
131,102,3
132,102,1
133,103,2
134,103,3
135,103,1
136,104,1
137,105,1
138,106,2
139,107,2
140,107,1
141,108,1
142,109,1
143,110,1
144,110,11
145,111,2
146,111,1
147,112,2
148,112,1
149,113,1
150,115,1
151,116,2
152,116,1
153,117,1
154,118,2
155,118,1
156,119,4
157,119,1
158,120,1
159,121,2
160,121,1
161,122,1
162,123,1
163,124,1
164,125,2
165,125,1
166,126,3
167,126,1
168,127,1
169,128,1
170,129,1
171,133,2
172,133,1
173,133,11
174,135,4
175,135,1
176,136,4
177,136,1
178,137,1
179,138,2
180,138,1
181,139,1
182,140,2
183,140,1
184,141,1
185,142,4
186,142,1
187,143,1
188,144,2
189,144,1
190,145,1
191,146,1
192,147,1
193,148,1
194,149,1
195,150,2
196,150,1
197,151,1
198,152,1
199,153,1
200,154,2
201,154,1
202,155,1
203,157,1
204,158,2
205,159,15
206,160,1
207,161,1
208,162,3
209,162,1
210,163,2
211,163,1
212,164,1
213,165,15
214,165,1
215,166,4
216,166,15
217,166,2
218,166,1
219,167,1
220,168,15
221,168,1
222,169,2
223,169,1
224,170,1
225,171,4
226,171,1
227,172,1
228,173,4
229,173,1
230,174,1
231,174,11
232,175,4
233,175,15
234,175,1
235,176,2
236,176,1
237,177,1
238,178,1
239,179,1
240,180,2
241,180,1
242,181,1
243,182,4
244,182,1
245,183,15
246,183,2
247,183,1
248,184,1
249,185,1
250,187,1
251,188,2
252,188,24
253,188,1
254,188,11
255,189,2
256,189,1
257,190,3
258,190,1
259,191,1
260,192,2
261,192,1
262,193,1
263,194,3
264,194,1
265,195,4
266,195,1
267,196,1
268,197,1
269,198,2
270,198,1
271,199,1
272,200,4
273,200,2
274,200,1
275,201,1
276,202,2
277,202,1
278,202,11
279,203,1
280,204,4
281,204,1
282,205,1
283,206,1
284,207,2
285,207,1
286,208,1
287,209,1
288,209,11
289,210,1
290,211,1
291,212,2
292,212,1
293,213,1
294,214,1
295,215,1
296,216,1
297,217,2
298,217,1
299,218,4
300,218,1
301,219,2
302,219,1
303,220,3
304,221,1
305,222,1
306,223,2
307,223,1
308,224,1
309,225,1
310,226,1
311,227,1
312,228,1
313,231,4
314,231,1
315,232,1
316,233,1
317,235,1
318,236,4
319,236,1
320,237,1
321,238,4
322,238,15
323,238,2
324,238,55
325,238,1
326,242,1
327,243,4
328,243,2
329,243,1
330,246,1
331,247,1
332,249,2
333,250,1
334,250,11
335,251,1
336,252,2
337,252,1
338,253,15
339,253,1
340,255,2
341,255,1
342,256,3
343,256,1
344,257,3
345,257,1
346,258,1
347,259,4
348,259,1
349,260,4
350,260,2
351,260,1
352,261,1
353,262,1
354,263,1
355,264,4
356,264,1
357,265,1
358,266,2
359,266,1
360,267,1
361,268,1
362,268,9
363,269,1
364,270,2
365,270,1
366,271,1
367,272,2
368,272,1
369,273,1
370,274,1
371,275,1
372,276,2
373,276,1
374,277,1
375,279,1
376,280,3
377,280,1
378,281,4
379,281,1
380,283,1
381,284,1
382,284,11
383,285,4
384,285,2
385,285,1
386,286,4
387,287,1
388,288,2
389,288,1
390,289,1
391,291,1
392,292,2
393,292,1
394,293,1
395,294,3
396,294,1
397,295,1
398,296,1
399,297,2
400,297,1
401,299,11
402,300,1
403,301,3
404,301,1
405,302,1
406,303,4
407,303,1
408,304,2
409,304,1
410,305,15
411,305,1
412,306,2
413,306,1
414,307,4
415,307,1
416,308,1
417,309,2
418,310,1
419,311,1
420,312,1
421,312,11
422,313,1
423,314,2
424,314,1
425,315,1
426,316,15
427,316,1
428,317,4
429,317,1
430,318,1
431,319,1
432,320,4
433,320,1
434,321,2
435,321,1
436,324,1
437,325,1
438,327,1
439,328,15
440,328,2
441,328,1
442,329,1
443,332,3
444,332,1
445,335,1
446,336,1
447,337,1
448,338,2
449,340,1
450,341,3
451,343,1
452,344,2
453,344,1
454,345,4
455,345,1
456,346,1
457,347,1
458,348,4
459,348,15
460,348,1
461,349,1
462,351,1
463,352,2
464,352,1
465,354,4
466,354,1
467,355,15
468,355,1
469,356,4
470,356,1
471,357,1
472,358,1
473,359,1
474,361,1
475,362,1
476,363,15
477,363,1
478,364,1
479,365,1
480,366,1
481,367,1
482,369,1
483,372,15
484,372,1
485,374,3
486,374,1
487,375,1
488,376,1
489,377,1
490,377,11
491,378,1
492,379,1
493,380,1
494,381,15
495,381,1
496,382,1
497,383,1
498,384,1
499,384,10
500,385,1
501,386,1
502,388,1
503,389,4
504,389,1
505,391,15
506,391,1
507,392,1
508,393,1
509,394,1
510,395,4
511,395,1
512,397,1
513,398,4
514,398,1
515,399,3
516,399,1
517,400,1
518,401,1
519,402,15
520,402,1
521,403,4
522,403,15
523,403,1
524,404,1
525,404,11
526,405,1
527,407,1
528,408,2
529,409,4
530,409,1
531,410,2
532,410,55
533,410,1
534,411,1
535,412,1
536,413,1
537,415,1
538,416,1
539,417,1
540,417,11
541,418,4
542,418,1
543,419,1
544,420,1
545,421,2
546,421,1
547,422,4
548,422,15
549,422,1
550,423,1
551,424,1
552,425,1
553,426,1
554,427,1
555,428,15
556,428,1
557,429,2
558,429,1
559,430,2
560,430,1
561,431,3
562,431,1
563,432,1
564,433,2
565,433,1
566,434,1
567,435,1
568,436,1
569,437,1
570,438,4
571,438,1
572,439,1
573,440,2
574,440,1
575,440,9
576,441,1
577,442,15
578,442,1
579,443,1
580,444,2
581,444,1
582,445,4
583,445,1
584,446,4
585,446,57
586,446,1
587,447,1
588,448,1
589,449,1
590,450,1
591,451,4
592,451,1
593,452,1
594,453,4
595,453,2
596,453,1
597,454,1
598,454,11
599,455,1
600,456,15
601,456,1
602,457,1
603,458,1
604,459,2
605,459,1
606,460,1
607,461,2
608,461,3
609,461,1
610,462,1
611,463,1
612,464,2
613,464,1
614,465,15
615,465,1
616,466,1
617,467,2
618,467,1
619,468,1
620,469,1
621,470,15
622,470,1
623,471,1
624,472,1
625,473,1
626,473,11
627,474,15
628,474,2
629,474,1
630,475,1
631,475,11
632,476,1
633,477,4
634,477,1
635,478,2
636,478,1
637,479,1
638,480,15
639,480,1
640,481,2
641,481,1
642,482,1
643,483,1
644,484,15
645,484,2
646,484,1
647,484,11
648,485,1
649,486,4
650,486,1
651,487,2
652,487,1
653,488,15
654,488,1
655,489,2
656,489,1
657,490,1
658,491,1
659,492,1
660,493,1
661,494,1
662,495,2
663,495,1
664,496,1
665,497,1
666,498,3
667,498,1
668,499,15
669,499,1
670,500,1
671,501,2
672,501,39
673,501,1
674,501,9
675,502,15
676,502,1
677,503,15
678,503,1
679,504,1
680,504,11
681,505,2
682,505,1
683,506,4
684,506,1
685,507,1
686,508,2
687,508,39
688,508,1
689,509,1
690,510,2
691,510,1
692,511,1
693,512,14
694,512,2
695,512,1
696,512,11
697,513,1
698,514,2
699,514,1
700,515,1
701,516,42
702,516,2
703,516,1
704,516,11
705,517,2
706,517,1
707,518,1
708,519,1
709,520,15
710,520,2
711,520,1
712,521,1
713,522,4
714,522,3
715,522,1
716,523,4
717,523,1
718,524,2
719,524,55
720,524,3
721,524,1
722,525,3
723,525,1
724,526,15
725,526,1
726,527,4
727,527,1
728,528,1
729,528,11
730,529,2
731,529,1
732,530,1
733,530,11
734,531,1
735,532,1
736,533,2
737,533,1
738,534,3
739,534,1
740,535,1
741,536,15
742,536,2
743,536,1
744,537,4
745,537,1
746,538,1
747,539,4
748,539,1
749,540,1
750,541,1
751,542,4
752,542,1
753,543,1
754,544,1
755,545,1
756,546,1
757,547,2
758,547,1
759,548,1
760,549,1
761,550,2
762,550,1
763,551,15
764,551,1
765,552,1
766,552,11
767,553,3
768,553,1
769,554,28
770,554,1
771,555,1
772,556,1
773,557,2
774,557,1
775,557,11
776,558,1
777,559,46
778,559,1
779,560,1
780,561,15
781,561,1
782,562,4
783,562,1
784,563,2
785,563,1
786,564,4
787,564,1
788,565,1
789,565,11
790,566,1
791,567,2
792,567,1
793,568,1
794,569,1
795,569,11
796,570,4
797,570,1
798,571,1
799,572,2
800,572,1
801,573,4
802,573,1
803,574,1
804,575,15
805,575,1
806,576,46
807,576,1
808,577,4
809,577,15
810,577,1
811,578,1
812,579,2
813,579,1
814,580,1
815,581,1
816,582,1
817,583,2
818,583,3
819,583,1
820,584,1
821,585,1
822,586,1
823,587,2
824,587,1
825,588,1
826,590,1
827,591,2
828,591,1
829,591,11
830,592,4
831,592,1
832,593,1
833,594,39
834,594,1
835,594,9
836,595,4
837,595,2
838,595,1
839,596,4
840,596,1
841,597,1
842,598,2
843,598,1
844,599,1
845,599,11
846,600,1
847,601,1
848,602,2
849,602,3
850,602,1
851,603,1
852,604,1
853,604,9
854,605,4
855,605,1
856,605,11
857,606,1
858,607,2
859,607,1
860,608,1
861,609,1
862,610,1
863,611,1
864,612,2
865,612,1
866,613,1
867,613,50
868,614,36
869,614,1
870,615,15
871,615,3
872,615,1
873,616,1
874,617,1
875,618,2
876,618,1
877,618,8
878,618,11
879,619,4
880,619,1
881,620,1
882,621,1
883,622,2
884,622,1
885,623,1
886,624,15
887,624,1
888,625,1
889,626,2
890,626,1
891,627,46
892,627,1
893,628,1
894,629,18
895,629,1
896,629,11
897,630,2
898,630,1
899,631,1
900,632,4
901,632,1
902,633,2
903,633,1
904,634,1
905,635,1
906,636,1
907,637,15
908,637,2
909,637,1
910,638,1
911,639,4
912,639,1
913,640,1
914,641,2
915,641,1
916,642,1
917,643,1
918,644,2
919,644,1
920,645,3
921,645,1
922,646,1
923,647,1
924,648,1
925,648,8
926,648,11
927,649,2
928,649,1
929,650,1
930,651,1
931,652,1
932,653,1
933,654,28
934,654,1
935,655,15
936,655,2
937,655,1
938,656,1
939,657,1
940,658,1
941,659,1
942,660,28
943,660,2
944,660,1
945,661,4
946,661,28
947,661,1
948,661,10
949,662,4
950,662,28
951,662,1
952,663,1
953,664,1
954,665,1
955,666,4
956,666,2
957,666,1
958,667,4
959,667,1
960,667,9
961,668,1
962,669,2
963,669,1
964,670,1
965,672,15
966,672,2
967,672,1
968,673,1
969,674,61
970,674,2
971,674,1
972,675,1
973,676,24
974,676,3
975,676,1
976,677,1
977,677,30
978,677,11
979,678,1
980,679,4
981,679,2
982,679,1
983,680,1
984,681,4
985,681,2
986,681,1
987,682,1
988,683,1
989,684,2
990,684,1
991,685,1
992,685,11
993,686,2
994,686,1
995,687,1
996,688,1
997,689,1
998,690,2
999,690,1
1000,691,1
1001,692,2
1002,692,1
1003,693,4
1004,693,1
1005,694,4
1006,694,1
1007,696,2
1008,696,1
1009,698,4
1010,698,0
1011,698,2
1012,698,1
1013,699,1
1014,700,1
1015,701,1
1016,702,2
1017,702,1
1018,703,1
1019,706,2
1020,706,3
1021,706,1
1022,708,1
1023,709,1
1024,709,10
1025,710,2
1026,710,1
1027,714,2
1028,714,1
1029,715,1
1030,716,2
1031,719,1
1032,721,1
1033,722,2
1034,722,1
1035,725,4
1036,725,2
1037,725,1
1038,725,11
1039,726,61
1040,726,1
1041,727,1
1042,728,112
1043,728,1
1044,729,9
