,time,event
0,0,3
1,0,9
2,1,9
3,5,15
4,8,9
5,10,9
6,12,55
7,12,3
8,13,15
9,13,9
10,14,4
11,14,36
12,14,15
13,16,9
14,17,15
15,20,36
16,20,9
17,22,15
18,23,9
19,24,1
20,25,3
21,26,9
22,30,15
23,30,9
24,31,1
25,34,15
26,36,4
27,36,3
28,36,9
29,39,15
30,40,64
31,40,19
32,43,15
33,43,3
34,44,4
35,44,15
36,44,3
37,45,36
38,48,15
39,48,24
40,50,4
41,52,15
42,52,19
43,53,3
44,54,15
45,55,65
46,57,9
47,59,3
48,60,9
49,61,9
50,62,3
51,63,3
52,64,64
53,64,3
54,64,1
55,65,3
56,65,9
57,66,3
58,67,15
59,68,15
60,68,64
61,68,3
62,69,9
63,71,15
64,71,3
65,72,4
66,72,15
67,72,9
68,73,9
69,75,15
70,79,1
71,80,1
72,80,19
73,81,1
74,82,1
75,82,9
76,83,9
77,84,15
78,86,9
79,87,3
80,88,3
81,88,9
82,90,3
83,90,9
84,91,9
85,92,24
86,92,1
87,92,19
88,93,19
89,94,15
90,95,15
91,95,3
92,95,1
93,96,15
94,98,9
95,102,64
96,102,3
97,103,3
98,104,15
99,104,9
100,106,4
101,106,1
102,107,9
103,110,19
104,112,9
105,115,1
106,116,15
107,117,15
108,118,24
109,118,3
110,118,9
111,120,15
112,120,3
113,120,1
114,121,36
115,122,9
116,123,15
117,124,4
118,124,1
119,125,57
120,125,15
121,125,24
122,129,9
123,130,1
124,131,4
125,131,15
126,131,1
127,132,24
128,132,3
129,132,9
130,135,15
131,138,15
132,140,1
133,144,3
134,149,36
135,149,24
136,149,3
137,149,1
138,150,3
139,150,1
140,151,15
141,151,3
142,152,15
143,154,1
144,156,1
145,157,3
146,157,1
147,160,1
148,162,1
149,163,3
150,163,19
151,165,15
152,168,1
153,169,1
154,170,1
155,171,1
156,173,55
157,173,3
158,173,1
159,174,64
160,174,1
161,175,1
162,177,1
163,178,11
164,179,64
165,179,3
166,179,1
167,181,3
168,181,1
169,183,1
170,184,1
171,186,3
172,186,1
173,187,3
174,188,1
175,190,1
176,191,1
177,193,3
178,193,1
179,194,1
180,197,1
181,198,1
182,199,1
183,200,1
184,201,19
185,203,1
186,204,1
187,206,4
188,206,1
189,207,1
190,208,1
191,210,4
192,210,1
193,211,1
194,212,1
195,213,24
196,213,1
197,214,1
198,215,1
199,217,1
200,217,11
201,218,1
202,219,3
203,219,1
204,220,1
205,221,1
206,224,3
207,224,1
208,225,1
209,226,36
210,226,1
211,227,3
212,227,1
213,228,1
214,228,9
215,229,1
216,230,1
217,232,1
218,233,1
219,234,1
220,235,1
221,236,24
222,236,3
223,236,1
224,237,1
225,238,24
226,238,1
227,238,11
228,238,10
229,239,1
230,240,1
231,242,1
232,243,1
233,246,1
234,247,4
235,247,1
236,249,1
237,251,1
238,253,1
239,255,3
240,255,1
241,256,3
242,256,1
243,257,36
244,259,3
245,259,1
246,259,9
