,time,event
0,2,15
1,2,2
2,2,3
3,2,1
4,3,1
5,4,72
6,4,11
7,5,15
8,5,1
9,5,9
10,5,11
11,8,1
12,8,11
13,9,3
14,10,3
15,10,11
16,11,1
17,11,11
18,12,11
19,13,1
20,13,11
21,14,15
22,14,1
23,15,3
24,15,1
25,15,11
26,19,47
27,19,1
28,19,11
29,20,2
30,20,11
31,21,31
32,21,35
33,21,1
34,21,11
35,22,11
36,23,15
37,23,11
38,26,15
39,26,1
40,27,1
41,27,11
42,28,11
43,29,11
44,30,15
45,30,11
46,31,4
47,31,11
48,32,23
49,32,39
50,32,9
51,33,3
52,33,11
53,34,1
54,34,11
55,35,2
56,35,1
57,36,15
58,36,3
59,36,1
60,36,11
61,39,3
62,40,1
63,41,112
64,41,18
65,43,1
66,45,1
67,46,3
68,47,1
69,49,24
70,49,1
71,51,15
72,52,4
73,52,15
74,53,1
75,53,11
76,55,2
77,55,3
78,55,1
79,55,11
80,56,1
81,56,54
82,58,1
83,60,11
84,62,4
85,62,25
86,63,15
87,64,1
88,66,3
89,66,1
90,66,10
91,67,24
92,67,3
93,67,11
94,68,1
95,68,11
96,69,25
97,69,24
98,69,18
99,70,2
100,70,11
101,71,1
102,71,11
103,72,1
104,72,11
105,73,3
106,73,1
107,74,15
108,74,11
109,75,31
110,75,15
111,75,11
112,76,3
113,76,1
114,77,4
115,77,3
116,77,1
117,77,9
118,78,1
119,79,11
120,80,25
121,80,1
122,81,2
123,82,4
124,82,1
125,83,35
126,83,11
127,84,11
128,85,15
129,86,1
130,87,1
131,87,11
132,88,15
133,88,11
134,89,4
135,89,15
136,89,11
137,90,4
138,90,25
139,90,1
140,91,1
141,91,11
142,92,25
143,92,22
144,92,1
145,93,3
146,93,1
147,94,1
148,95,1
149,97,3
150,97,11
151,98,1
152,98,11
153,99,3
154,99,11
155,100,1
156,100,11
157,102,11
158,103,1
159,104,1
160,104,11
161,106,4
162,106,3
163,106,1
164,106,11
165,108,1
166,110,1
167,112,18
168,112,1
169,112,11
170,113,3
171,114,25
172,114,1
173,115,22
174,115,1
175,116,11
176,117,1
177,118,25
178,118,15
179,118,11
180,119,25
181,119,1
182,121,1
183,122,1
184,122,11
185,124,25
186,124,9
187,124,11
188,125,3
189,125,1
190,128,1
191,129,3
192,129,1
193,130,11
194,131,25
195,131,1
196,131,11
197,132,11
198,133,1
199,134,1
200,135,11
201,136,11
202,141,3
203,143,3
204,160,18
205,162,2
206,164,15
207,164,1
208,164,11
209,165,1
210,165,11
211,166,1
212,166,11
213,167,55
214,167,24
215,168,1
216,168,11
217,169,15
218,169,1
219,170,2
220,170,1
221,171,25
222,171,1
223,172,1
224,172,11
225,173,4
226,173,1
227,173,11
228,174,1
229,174,11
230,175,3
231,175,1
232,176,11
233,178,11
234,179,15
235,179,1
236,180,11
237,181,2
238,181,1
239,182,31
240,182,15
241,182,3
242,182,18
243,183,15
244,183,1
245,184,25
246,185,1
247,186,2
248,187,31
249,187,3
250,187,1
251,188,15
252,188,23
253,188,24
254,188,39
255,188,18
256,189,3
257,189,1
258,190,25
259,191,1
260,191,9
261,192,1
262,193,4
263,193,15
264,194,25
265,194,1
