,time,event
0,0,18
1,1,3
2,1,18
3,1,1
4,3,23
5,3,52
6,4,31
7,4,1
8,5,61
9,7,3
10,9,2
11,10,5
12,10,3
13,12,82
14,14,21
15,14,2
16,14,44
17,14,11
18,16,82
19,16,15
20,17,4
21,17,15
22,17,2
23,19,18
24,20,1
25,21,36
26,21,24
27,21,11
28,22,15
29,23,82
30,25,2
31,26,82
32,26,26
33,27,5
34,31,4
35,31,21
36,32,3
37,33,21
38,37,1
39,38,2
40,40,4
41,40,82
42,40,3
43,41,9
44,43,24
45,50,82
46,51,69
47,52,2
48,54,1
49,55,18
50,55,9
51,56,82
52,63,36
53,65,3
54,66,82
55,70,3
56,73,3
57,74,2
58,74,1
59,75,4
60,79,1
61,79,9
62,81,24
63,81,39
64,81,18
65,81,9
66,88,24
67,89,2
68,91,3
69,94,2
70,96,4
71,97,31
72,97,36
73,97,67
74,97,18
75,99,46
76,99,11
77,100,15
78,100,3
79,104,82
80,105,2
81,105,1
82,106,4
83,108,2
84,111,2
85,112,82
86,114,4
87,114,23
88,120,82
89,121,4
90,122,15
91,122,2
92,122,69
93,125,3
94,129,4
95,130,15
96,130,3
97,131,15
98,131,2
99,134,67
100,134,24
101,135,39
102,137,15
103,137,1
104,138,22
105,141,2
106,141,3
107,148,5
108,149,29
109,149,82
110,149,12
111,151,82
112,151,15
113,151,23
114,151,18
115,151,1
116,151,9
117,152,4
118,152,2
119,152,11
120,153,5
121,154,11
122,160,3
123,161,3
124,162,24
125,162,19
126,165,9
127,166,3
128,167,2
129,168,25
130,168,3
131,169,2
132,169,3
133,170,3
134,172,18
135,173,2
136,175,46
137,175,1
138,176,3
139,177,11
140,180,82
141,182,69
142,183,1
143,184,2
144,184,1
145,185,1
146,188,1
147,189,3
148,191,3
149,195,36
150,195,18
151,196,2
152,198,22
153,198,9
154,200,87
155,200,1
156,203,82
157,203,1
158,204,15
159,204,1
160,205,13
161,208,15
162,209,5
163,209,34
164,211,82
165,212,15
166,213,1
167,215,1
168,216,4
169,219,29
170,220,1
171,221,3
172,225,21
173,226,2
174,228,4
175,228,21
176,229,29
177,229,12
178,230,12
179,231,72
180,232,15
181,234,1
182,235,3
183,236,4
184,236,2
185,237,4
186,237,21
187,237,23
188,237,24
189,237,9
190,240,4
191,240,82
192,240,3
193,240,18
194,240,1
195,241,2
196,241,9
197,242,29
198,242,82
199,242,18
200,243,18
201,244,4
202,244,3
203,244,1
204,246,43
205,246,24
206,246,3
207,246,18
208,247,17
209,247,18
210,249,4
211,249,3
212,249,1
213,250,4
214,250,2
215,250,1
216,251,18
217,252,9
218,255,2
219,255,18
220,258,28
221,259,22
222,260,36
223,260,15
224,260,11
225,262,1
226,264,15
227,265,2
228,266,24
229,266,18
230,267,4
231,267,1
232,267,19
233,268,1
234,270,82
235,271,4
236,272,82
237,272,2
238,273,15
239,273,3
240,273,1
241,274,1
242,274,11
243,275,22
244,275,1
245,275,11
246,276,1
247,277,25
248,277,64
249,278,82
250,278,2
251,278,39
252,279,11
253,280,69
254,281,25
255,281,1
256,281,11
257,282,18
258,282,11
259,283,18
260,284,18
261,284,1
262,285,18
263,286,34
264,286,4
265,286,1
266,288,67
267,288,18
268,289,18
269,290,36
270,290,18
271,290,1
272,291,18
273,291,1
274,292,2
275,292,18
276,293,82
277,293,1
278,294,1
279,295,18
280,296,18
281,296,1
282,296,9
283,297,18
284,299,4
285,300,82
286,300,2
287,301,25
288,301,82
289,301,3
290,303,3
291,304,82
292,313,25
293,315,29
294,315,3
295,317,82
296,318,22
297,319,1
298,320,4
299,320,3
300,321,2
301,325,4
302,325,2
303,325,3
304,325,1
305,326,4
306,326,1
307,327,4
308,327,36
309,327,1
310,329,12
311,331,82
312,332,64
313,332,1
314,333,82
315,333,67
316,334,2
317,335,1
318,336,1
319,338,4
320,338,82
321,338,1
322,339,4
323,339,29
324,345,3
325,346,4
326,350,31
327,350,36
328,350,39
329,350,11
330,350,101
331,353,31
332,356,31
333,356,18
334,357,3
335,357,1
336,358,2
337,359,1
338,359,9
339,359,51
340,360,4
341,360,1
342,361,36
343,361,82
344,361,35
345,361,1
346,362,1
347,363,15
348,363,1
349,364,82
350,367,64
351,367,54
352,368,18
353,369,82
354,369,3
355,370,2
356,370,1
357,373,11
358,374,23
359,374,3
360,374,1
361,375,22
362,375,3
363,376,4
364,376,82
365,376,2
366,377,1
367,378,35
368,379,1
369,381,50
370,382,3
371,382,1
372,383,1
373,384,50
374,386,2
375,386,3
376,386,1
377,387,11
378,389,1
379,390,50
380,392,82
381,393,1
382,395,82
383,395,2
384,395,3
385,396,1
386,397,1
387,398,36
388,398,11
389,400,15
390,401,3
391,402,15
392,402,1
393,403,3
394,404,2
395,405,4
396,405,1
397,405,50
398,405,11
399,406,2
400,407,82
401,408,2
402,409,82
403,410,1
404,411,3
405,413,3
406,414,2
407,415,1
408,415,19
409,415,9
410,416,2
411,416,91
412,416,1
413,417,36
414,417,1
415,417,54
416,417,10
417,418,1
418,418,9
419,420,64
420,422,46
421,422,1
422,423,8
423,424,31
424,424,82
425,426,22
426,428,26
427,428,1
428,430,1
429,432,22
430,432,3
431,433,57
432,434,1
433,435,4
434,435,15
435,435,3
436,436,82
437,436,2
438,437,4
439,442,2
440,443,4
441,443,15
442,443,1
443,444,82
444,451,1
445,452,82
446,453,46
447,453,1
448,453,11
449,454,1
450,455,82
451,456,67
452,456,54
453,460,1
454,461,4
455,463,1
456,464,67
457,464,2
458,464,64
459,464,1
460,465,4
461,466,3
462,466,1
463,467,15
464,467,1
465,471,82
466,471,67
467,471,1
468,472,4
469,474,1
470,476,31
471,476,36
472,476,2
473,476,18
474,476,1
475,477,67
476,477,3
477,477,19
478,477,51
479,479,1
480,480,4
481,480,1
482,482,1
483,483,82
484,483,1
485,484,2
486,485,82
487,486,82
488,486,1
489,488,29
490,490,1
491,492,77
492,493,25
493,493,11
494,494,16
495,494,3
496,494,1
497,495,78
498,495,1
499,496,2
500,496,1
501,497,4
502,499,4
503,499,1
504,499,40
505,500,21
506,501,3
507,501,1
508,502,1
509,505,51
510,506,3
511,508,1
512,510,64
513,511,1
514,512,4
515,512,2
516,512,24
517,512,3
518,512,1
519,513,82
520,514,1
521,515,2
522,515,11
523,516,82
524,519,15
525,519,9
526,522,36
527,522,1
528,524,36
529,524,3
530,524,1
531,525,82
532,526,3
533,528,15
534,529,21
535,529,1
536,530,32
537,530,1
538,530,11
539,531,6
540,531,4
541,532,82
542,533,13
543,533,18
544,534,1
545,536,1
546,537,67
547,537,1
548,538,67
549,540,18
550,540,117
551,540,1
552,541,1
553,541,19
554,542,80
555,542,36
556,542,1
557,543,67
558,543,1
559,544,82
560,544,24
561,544,18
562,544,117
563,544,105
564,544,11
565,546,82
566,548,78
567,549,4
568,550,3
569,553,78
570,555,1
571,556,1
572,557,4
573,557,1
574,558,64
575,558,3
576,559,1
577,559,11
578,560,21
579,560,36
580,560,2
581,560,11
582,561,3
583,562,4
584,562,1
585,564,82
586,564,1
587,565,31
588,565,1
589,566,3
590,567,36
591,567,24
592,567,39
593,567,1
594,567,11
595,568,1
596,570,21
597,570,2
598,571,1
599,574,82
600,574,1
601,576,29
602,577,82
603,578,3
604,578,1
605,580,1
606,582,1
607,584,1
608,584,9
609,585,55
610,585,18
611,585,1
612,585,11
613,586,2
614,586,3
615,586,1
616,587,91
617,587,3
618,588,1
619,589,1
620,590,16
621,590,3
622,590,1
623,590,11
624,591,1
625,593,3
626,594,1
627,595,16
628,595,3
629,595,1
630,596,1
631,596,11
632,597,64
633,597,3
634,597,1
635,598,11
636,600,1
637,601,11
638,602,4
639,602,64
640,602,1
641,603,4
642,603,1
643,604,4
644,604,2
645,604,1
646,605,82
647,606,21
648,606,1
649,608,82
650,608,1
651,609,3
652,610,21
653,610,1
654,612,15
655,613,1
656,614,21
657,614,3
658,614,1
659,615,21
660,615,15
661,615,76
662,615,1
663,616,78
664,616,3
665,618,21
666,620,3
667,622,3
668,622,11
669,623,15
670,625,3
671,626,3
672,631,29
673,631,3
674,635,15
675,636,82
676,636,1
677,638,4
678,638,21
679,638,82
680,638,1
681,638,11
682,639,17
683,639,3
684,639,1
685,639,11
686,640,1
687,641,4
688,641,21
689,642,1
690,643,29
691,644,1
692,644,11
693,646,3
694,646,1
695,648,1
696,649,1
697,650,1
698,651,3
699,652,4
700,652,82
701,652,1
702,653,2
703,656,21
704,656,64
705,656,1
706,656,11
707,657,1
708,657,11
709,659,4
710,659,82
711,659,1
712,660,21
713,660,64
714,660,78
715,660,3
716,660,1
717,660,12
718,661,4
719,661,21
720,661,15
721,661,11
722,662,1
723,662,51
724,663,67
725,663,91
726,663,1
727,664,91
728,664,1
729,665,82
730,665,11
731,666,82
732,667,29
733,669,82
734,669,17
735,669,1
736,669,11
737,671,11
738,672,51
739,674,1
740,675,3
741,675,1
742,676,3
743,678,15
744,678,1
745,678,11
746,679,16
747,680,4
748,680,21
749,680,2
750,680,1
751,680,11
752,681,4
753,681,64
754,682,1
755,684,53
756,684,3
757,685,5
758,691,2
759,692,1
760,692,11
761,693,21
762,693,18
763,694,4
764,694,1
765,695,3
766,695,1
767,696,4
768,696,82
769,696,1
770,697,91
771,697,18
772,698,82
773,698,1
774,699,58
775,699,17
776,699,3
777,699,11
778,700,2
779,700,1
780,703,1
781,704,36
782,704,46
783,704,8
784,704,11
