,time,event
0,0,3
1,1,36
2,1,24
3,1,18
4,1,11
5,2,15
6,4,15
7,4,1
8,4,11
9,5,15
10,5,1
11,6,4
12,6,1
13,7,15
14,7,1
15,8,3
16,8,1
17,9,3
18,9,1
19,10,24
20,10,1
21,12,1
22,14,24
23,14,3
24,14,1
25,15,1
26,16,1
27,17,11
28,18,1
29,19,4
30,19,3
31,19,1
32,19,11
33,20,120
34,20,1
35,21,1
36,21,9
37,22,1
38,22,11
39,23,1
40,25,1
41,26,3
42,26,1
43,27,1
44,28,3
45,28,1
46,28,11
47,30,3
48,31,3
49,32,4
50,32,32
51,32,1
52,33,4
53,33,1
54,36,1
55,37,3
56,38,4
57,39,1
58,40,21
59,42,1
60,43,36
61,43,1
62,43,11
63,44,1
64,45,1
65,46,1
66,47,3
67,50,3
68,50,1
69,51,80
70,51,3
71,52,4
72,52,1
73,53,1
74,54,1
75,55,112
76,55,3
77,56,1
78,56,11
79,57,3
80,57,1
81,58,3
82,58,1
83,59,3
84,59,1
85,60,3
86,60,1
87,61,1
88,62,1
89,64,1
90,65,57
91,65,3
92,65,1
93,66,15
94,66,1
95,66,11
96,67,1
97,68,1
98,70,1
99,71,4
100,71,3
101,71,1
102,72,4
103,72,1
104,73,1
105,74,31
106,74,67
107,74,24
108,75,1
109,75,9
110,76,4
111,76,36
112,76,25
113,76,1
114,76,11
115,77,3
116,77,1
117,79,3
118,79,1
119,80,1
120,81,1
121,81,8
122,82,3
123,82,1
124,82,9
125,82,11
126,83,1
127,84,69
128,84,1
129,85,3
130,85,1
131,86,1
132,87,4
133,87,3
134,87,1
135,88,3
136,88,1
137,89,1
138,90,3
139,90,1
140,90,11
141,91,1
142,92,3
143,92,1
144,93,1
145,94,36
146,94,57
147,94,3
148,94,1
149,95,23
150,95,1
151,96,1
152,96,9
153,97,1
154,98,1
155,99,3
156,99,1
157,100,1
158,101,4
159,101,1
160,102,3
161,102,1
162,102,9
163,103,1
164,103,9
165,104,1
166,104,9
167,105,25
168,105,1
169,106,4
170,106,16
171,106,3
172,106,1
173,107,1
174,108,4
175,108,1
176,109,1
177,110,1
178,111,1
179,112,4
180,112,36
181,112,24
182,112,1
183,112,11
184,113,3
185,113,1
186,114,1
187,115,0
188,115,1
189,116,1
190,117,39
191,117,3
192,117,1
193,117,9
194,117,11
195,118,3
196,118,1
197,118,9
198,119,3
199,120,4
200,120,1
201,120,9
202,121,4
203,121,1
204,122,4
205,122,1
206,123,1
207,124,1
208,124,11
209,125,1
210,126,3
211,126,1
212,126,11
213,127,1
214,129,4
215,129,1
216,130,36
217,130,3
218,130,1
219,131,3
220,131,1
221,132,3
222,132,1
223,133,23
224,133,1
225,133,11
226,134,25
227,134,1
228,135,4
229,135,3
230,136,1
231,137,1
232,139,11
233,141,3
234,141,1
235,142,3
236,142,1
237,144,3
238,144,1
239,145,36
240,145,24
241,145,98
242,145,1
243,146,1
244,146,9
245,147,16
246,148,3
247,149,1
248,151,3
249,151,1
250,152,36
251,152,24
252,153,1
253,154,1
254,155,1
255,157,4
256,157,16
257,157,1
258,158,3
259,158,1
260,159,1
261,160,3
262,160,1
263,161,28
264,161,57
265,161,1
266,162,1
267,162,9
268,164,16
269,164,1
270,164,9
271,165,1
272,166,1
273,167,1
274,168,1
275,169,1
276,170,43
277,170,24
278,170,1
279,171,24
280,171,3
281,171,1
282,171,11
283,172,4
284,172,1
285,173,3
286,173,1
287,174,23
288,174,1
289,175,3
290,175,1
291,177,15
292,177,1
293,178,1
294,178,9
295,179,3
296,179,1
297,181,3
298,181,1
299,183,1
300,184,4
301,184,1
302,185,4
303,185,1
304,185,9
305,186,1
306,188,3
307,188,1
308,189,4
309,189,1
310,190,16
311,190,9
312,192,1
313,193,1
314,194,1
315,195,1
316,196,4
317,197,16
318,197,1
319,197,9
320,198,3
321,198,1
322,199,1
323,200,1
324,201,3
325,201,1
326,202,3
327,202,1
328,204,3
329,205,3
330,205,1
331,206,3
332,207,4
333,207,1
334,208,32
335,208,1
336,209,80
337,209,3
338,209,1
339,209,9
340,210,24
341,210,16
342,210,3
343,210,1
344,210,11
345,211,16
346,211,3
347,211,1
348,212,3
349,212,1
350,213,3
351,213,1
352,214,1
353,217,1
354,218,1
355,219,1
356,221,3
357,221,1
358,222,1
359,223,1
360,224,3
361,224,1
362,225,4
363,226,57
364,227,1
365,228,3
366,228,1
367,229,43
368,229,1
369,230,1
370,231,1
371,232,3
372,233,1
