,time,event
0,0,1
1,1,15
2,2,15
3,3,15
4,4,61
5,4,25
6,4,1
7,4,11
8,5,1
9,6,15
10,7,15
11,8,15
12,9,15
13,11,15
14,27,1
15,28,15
16,30,4
17,31,4
18,31,1
19,32,57
20,32,1
21,33,15
22,43,61
23,43,36
24,43,57
25,43,24
26,43,39
27,43,35
28,43,11
29,44,15
30,46,15
31,46,1
32,47,15
33,47,17
34,50,25
35,50,23
36,50,11
37,51,15
38,52,3
39,53,15
40,53,23
41,54,15
42,55,4
43,56,15
44,57,15
45,58,4
46,58,25
47,58,15
48,58,1
49,59,15
50,60,15
51,61,15
52,61,1
53,63,15
54,64,4
55,64,15
56,64,1
57,65,36
58,65,1
59,66,15
60,67,15
61,68,25
62,68,15
63,69,15
64,70,1
65,71,57
66,71,1
67,72,4
68,72,61
69,72,23
70,72,1
71,72,11
72,73,1
73,73,11
74,74,25
75,74,1
76,75,17
77,75,1
78,76,61
79,76,18
80,76,11
81,79,15
82,80,15
83,81,15
84,82,25
85,82,15
86,84,15
87,85,57
88,85,15
89,85,1
90,88,4
91,88,25
92,88,1
93,89,15
94,90,1
95,92,15
96,93,61
97,93,57
98,93,11
99,95,57
100,96,15
101,97,15
102,100,15
103,101,15
104,101,1
105,102,15
106,103,4
107,103,18
108,103,1
109,105,4
110,105,15
111,106,4
112,106,15
113,106,17
114,106,1
115,108,15
116,108,1
117,109,4
118,109,15
119,109,1
120,110,15
121,110,1
122,111,36
123,111,39
124,113,15
125,113,1
126,115,4
127,115,25
128,116,15
129,116,1
130,117,4
131,119,15
132,119,11
133,121,15
134,123,1
135,125,4
136,125,15
137,126,4
138,127,15
139,129,25
140,129,1
141,130,4
142,130,15
143,131,64
144,132,15
145,133,15
146,134,1
147,135,15
148,136,17
149,136,1
150,137,1
151,139,11
152,140,15
153,143,4
154,143,15
155,143,1
156,144,15
157,146,57
158,146,15
159,146,1
160,146,11
161,147,4
162,147,1
163,149,1
164,150,15
165,151,15
166,151,1
167,152,15
168,153,4
169,154,15
170,155,15
171,156,15
172,157,4
173,157,15
174,159,4
175,160,61
176,160,31
177,160,57
178,160,15
179,160,18
180,161,31
181,161,15
182,161,11
183,162,15
184,163,15
185,165,4
186,165,15
187,166,25
188,167,57
189,167,15
190,167,24
191,167,39
192,167,17
193,167,18
194,169,25
195,169,15
196,170,15
197,171,15
198,172,15
199,173,2
200,173,1
201,174,25
202,175,1
203,176,15
204,178,15
205,179,15
206,179,1
207,180,17
208,181,4
209,181,61
210,181,31
211,181,23
212,181,39
213,181,35
214,181,11
215,182,3
216,183,4
217,183,31
218,183,1
219,183,11
220,184,15
221,185,15
222,187,4
223,187,103
224,187,26
225,187,18
226,187,1
227,188,1
228,189,25
229,189,11
230,190,15
231,191,4
232,191,25
233,191,11
234,192,15
235,193,15
236,193,1
237,194,57
238,194,15
239,194,11
240,195,31
241,195,11
242,196,15
243,196,1
244,197,4
245,197,15
246,197,17
247,198,4
248,198,15
249,198,11
250,199,15
251,199,1
252,200,11
253,203,15
254,206,15
255,207,15
256,209,15
257,209,1
258,211,4
259,211,11
260,213,11
261,215,15
262,216,4
263,216,15
264,217,4
265,217,3
266,217,19
267,217,10
268,218,4
269,218,15
270,219,3
271,220,15
272,220,1
273,222,0
274,223,4
275,223,1
276,224,15
277,224,18
278,225,15
279,226,25
280,226,1
281,228,17
282,233,57
283,233,1
284,233,11
285,234,1
286,235,1
287,236,4
288,236,57
289,236,1
290,237,61
291,237,15
292,237,24
293,237,1
294,238,11
295,239,31
296,239,25
297,239,11
298,240,4
299,241,1
300,244,15
301,244,24
302,244,1
303,244,11
304,245,4
305,246,15
306,249,4
307,249,15
308,249,2
309,250,4
310,251,1
311,252,15
312,252,1
313,254,15
314,254,1
315,255,4
316,255,1
317,256,15
318,257,25
319,257,1
320,258,4
321,258,57
322,258,1
323,259,15
324,259,17
325,261,15
326,262,25
327,262,1
328,264,1
329,266,15
330,267,4
331,267,25
332,267,15
333,268,1
334,271,15
335,271,1
336,272,15
337,273,1
338,274,1
339,275,4
340,276,15
341,276,1
342,277,4
343,278,15
344,279,1
345,285,15
346,286,28
347,286,57
348,286,15
349,286,1
350,287,15
351,287,1
352,288,15
353,288,1
354,289,15
355,289,17
356,290,4
357,291,1
358,292,4
359,292,15
360,293,25
361,293,15
362,293,1
363,293,11
364,294,4
365,294,15
366,295,4
367,295,15
368,296,15
369,297,15
370,297,1
371,298,15
372,299,15
373,300,25
374,300,15
375,300,16
376,300,11
377,301,15
378,302,25
379,302,15
380,302,16
381,302,1
382,303,4
383,303,15
384,304,16
385,304,1
386,305,15
387,305,16
388,306,15
389,306,16
390,306,1
391,307,15
392,307,35
393,308,15
394,309,15
395,310,15
396,311,15
397,311,1
398,312,15
399,313,15
400,313,9
401,314,15
402,314,16
403,317,57
404,317,15
405,318,15
406,318,1
407,319,28
408,319,22
409,320,16
410,320,17
411,322,4
412,322,48
413,322,1
414,322,11
415,323,1
416,324,15
417,325,15
418,326,15
419,327,15
420,327,1
421,328,15
422,329,15
423,330,15
424,331,15
425,332,4
426,332,15
427,333,4
428,334,15
429,334,11
430,335,1
431,336,15
432,337,15
433,338,22
434,339,22
435,339,15
436,340,5
437,340,15
438,341,4
439,341,15
440,342,15
441,342,11
442,343,5
443,343,61
444,343,31
445,343,15
446,343,18
447,343,11
448,344,4
449,344,15
450,344,16
451,346,15
452,347,1
453,349,109
454,349,15
455,350,15
456,350,17
457,350,11
458,351,15
459,352,15
460,353,15
461,353,1
462,354,109
463,354,15
464,354,16
465,355,15
466,355,16
467,356,15
468,356,1
469,357,25
470,357,15
471,357,11
472,358,109
473,358,15
474,358,1
475,359,15
476,360,4
477,360,25
478,360,23
479,360,1
480,360,11
481,361,109
482,362,109
483,362,15
484,362,1
485,363,1
486,364,15
487,365,61
488,365,57
489,365,1
490,366,4
491,366,15
492,366,18
493,366,1
494,367,15
495,367,23
496,367,11
497,368,109
498,368,15
499,370,4
500,371,16
501,371,1
502,372,15
503,372,16
504,374,15
505,377,15
506,379,16
507,380,4
508,380,15
509,381,15
510,381,17
511,382,4
512,382,15
513,382,16
514,384,15
515,384,1
516,387,25
517,387,16
518,388,16
519,389,15
520,389,16
521,393,15
522,396,15
523,396,16
524,397,15
525,398,25
526,398,15
527,399,15
528,399,16
529,400,3
530,402,4
531,402,15
532,403,4
533,403,15
534,405,15
535,405,3
536,408,15
537,409,15
538,410,15
539,411,16
540,412,74
541,413,15
542,413,1
543,414,15
544,414,16
545,414,3
546,416,4
547,416,57
548,416,15
549,417,15
550,418,15
551,419,1
552,420,15
553,421,15
554,422,4
555,423,15
556,424,4
557,424,15
558,424,16
559,424,3
560,425,4
561,425,15
562,426,15
563,427,15
564,427,16
565,427,1
566,428,80
567,428,15
568,428,16
569,428,1
570,429,4
571,429,15
572,429,3
573,430,15
574,431,15
575,431,3
576,431,11
577,432,15
578,432,1
579,433,4
580,433,15
581,433,3
582,434,3
583,435,3
584,438,15
585,438,16
586,438,3
587,439,15
588,439,16
589,440,74
590,440,15
591,441,3
592,441,1
593,442,15
594,442,3
595,443,4
596,443,15
597,443,16
598,443,1
599,444,15
600,444,16
601,445,15
602,445,1
603,446,3
604,447,25
605,447,15
606,447,2
607,447,3
608,447,18
609,447,1
610,448,4
611,448,15
612,448,16
613,450,4
614,450,15
615,451,15
616,452,4
617,452,15
618,453,4
619,453,15
620,454,15
621,455,15
622,456,15
623,457,4
624,457,15
625,458,15
626,458,16
627,459,4
628,459,15
629,461,57
630,461,15
631,462,15
632,463,15
633,463,3
634,463,1
635,464,15
636,466,15
