,time,event
0,4,57
1,4,23
2,5,11
3,6,46
4,6,3
5,8,1
6,10,11
7,11,1
8,12,1
9,14,1
10,14,11
11,15,1
12,16,3
13,17,1
14,18,1
15,19,11
16,20,39
17,21,36
18,21,1
19,21,9
20,22,18
21,22,1
22,22,9
23,24,1
24,25,1
25,25,11
26,26,1
27,28,3
28,29,1
29,31,36
30,31,1
31,31,9
32,33,1
33,34,1
34,35,1
35,35,9
36,36,1
37,36,10
38,37,11
39,39,1
40,39,11
41,40,1
42,40,9
43,43,1
44,44,1
45,45,3
46,45,11
47,47,1
48,48,36
49,48,1
50,48,9
51,50,1
52,51,11
53,53,36
54,55,36
55,55,24
56,55,1
57,57,9
58,58,3
59,59,18
60,61,1
61,64,18
62,68,1
63,69,11
64,71,18
65,71,1
66,71,11
67,72,1
68,73,11
69,74,1
70,74,11
71,75,1
72,76,3
73,76,1
74,76,11
75,78,1
76,80,18
77,80,1
78,82,18
79,82,1
80,83,24
81,83,39
82,84,5
83,84,1
84,85,11
85,88,31
86,88,11
87,89,11
88,92,1
89,93,1
90,93,11
91,94,9
92,96,11
93,97,36
94,97,1
95,98,36
96,98,1
97,98,52
98,98,11
99,102,1
100,103,1
101,105,3
102,107,1
103,108,18
104,109,1
105,109,9
106,110,10
107,112,36
108,113,1
109,113,11
110,114,1
111,115,18
112,118,1
113,118,11
114,120,1
115,122,3
116,122,10
117,124,1
118,126,95
119,126,4
120,129,1
121,131,1
122,131,11
123,132,18
124,133,112
125,133,36
126,133,1
127,134,18
128,134,1
129,136,1
130,137,36
131,137,11
132,138,1
133,138,11
134,140,16
135,140,3
136,140,9
137,142,1
138,142,9
139,142,11
140,143,1
141,143,9
142,145,1
143,146,16
144,146,1
145,147,16
146,148,18
147,148,1
148,149,1
149,149,11
150,150,1
151,150,11
152,151,36
153,151,1
154,151,11
155,152,11
156,154,12
157,155,3
158,156,1
159,159,11
160,163,43
161,163,11
162,165,1
163,165,11
164,168,28
165,168,36
166,169,1
167,170,1
168,171,1
169,173,1
170,173,11
171,174,24
172,174,1
173,175,18
174,176,1
175,179,3
176,179,1
177,180,1
178,180,11
179,182,1
180,183,3
181,183,11
182,185,31
183,185,11
184,186,1
185,187,1
186,187,11
187,188,3
188,190,1
189,190,11
190,191,1
191,193,1
192,196,43
193,196,1
194,197,61
195,198,1
196,198,11
197,200,1
198,201,1
199,201,11
200,203,3
201,204,4
202,204,1
203,205,1
204,205,11
205,206,1
206,206,11
207,207,1
208,208,3
209,208,1
210,209,16
211,211,36
212,211,1
213,212,11
214,213,1
215,214,112
216,214,1
217,214,11
218,215,1
219,216,24
220,216,8
221,216,11
222,218,36
223,218,1
224,218,11
225,219,1
226,220,1
227,220,51
228,225,1
229,225,11
230,228,1
231,229,1
232,230,3
233,233,18
234,233,1
235,235,1
236,240,1
237,240,11
238,241,1
239,242,1
240,245,24
241,245,3
242,248,11
243,250,1
244,251,36
245,253,3
246,253,1
247,255,11
248,257,1
249,259,18
250,260,24
251,260,1
252,262,1
253,262,11
254,263,1
255,264,1
256,266,36
257,266,1
258,267,1
259,269,1
260,269,11
261,270,3
262,270,1
263,271,3
264,271,1
265,274,1
266,276,1
267,276,11
268,277,11
269,280,36
270,280,1
271,282,11
272,283,1
273,284,1
274,285,1
275,287,12
276,287,9
277,288,1
278,289,1
279,290,1
280,291,26
281,291,11
282,292,1
283,293,36
284,293,46
285,293,1
286,293,11
287,294,36
288,294,1
289,297,3
290,298,1
291,298,9
292,298,11
293,299,1
294,302,1
295,302,19
296,303,1
297,304,3
298,305,11
299,306,23
300,306,1
301,307,1
302,310,1
303,311,3
304,313,1
305,313,11
306,314,16
307,315,24
308,315,1
309,318,1
310,319,1
311,320,1
312,323,25
313,323,1
314,323,11
315,324,1
316,325,80
317,325,18
318,325,1
319,326,19
320,327,1
321,328,86
322,330,1
323,331,1
324,333,1
325,334,3
326,334,11
327,337,1
328,338,1
329,338,11
330,339,4
331,339,1
332,340,1
333,343,36
334,344,1
335,346,3
336,346,11
337,348,1
338,348,11
339,352,16
340,355,1
341,355,11
342,356,36
343,356,1
344,358,11
345,361,48
346,361,3
