,time,event
0,15,18
1,16,23
2,18,18
3,18,11
4,19,4
5,25,25
6,25,18
7,26,18
8,29,18
9,30,4
10,30,18
11,32,18
12,33,4
13,33,39
14,36,18
15,37,18
16,40,3
17,40,18
18,42,18
19,43,18
20,45,18
21,45,11
22,46,18
23,50,18
24,60,18
25,61,18
26,62,4
27,62,72
28,63,25
29,63,51
30,64,4
31,64,39
32,64,33
33,64,18
34,65,39
35,67,18
36,68,18
37,74,18
38,75,39
39,77,1
40,77,11
41,80,18
42,81,18
43,82,18
44,85,18
45,86,18
46,87,18
47,88,18
48,89,18
49,92,18
50,93,18
51,94,18
52,95,18
53,103,4
54,104,4
55,107,4
56,107,18
57,108,25
58,109,18
59,112,26
60,117,3
61,117,18
62,118,1
63,121,18
64,122,53
65,122,18
66,123,34
67,123,18
68,124,4
69,124,18
70,124,72
71,129,18
72,129,11
73,130,18
74,131,18
75,132,15
76,132,1
77,134,18
78,135,18
79,136,18
80,137,18
81,137,1
82,138,61
83,138,24
84,138,18
85,141,18
86,142,18
87,143,18
88,144,18
89,145,4
90,145,24
91,145,11
92,148,18
93,148,11
94,151,4
95,151,1
96,152,1
97,152,8
98,154,18
99,155,32
100,156,18
101,157,18
102,157,1
103,158,18
104,159,18
105,160,4
106,160,1
107,163,18
108,164,18
109,165,18
110,166,18
111,169,11
112,170,39
113,177,18
114,178,18
115,179,18
116,179,1
117,180,18
118,183,24
119,183,18
120,184,18
121,185,25
122,185,18
123,186,18
124,187,18
125,187,72
126,189,57
127,190,18
128,191,39
129,191,3
130,191,18
131,192,18
132,194,18
133,197,18
134,197,72
135,201,18
136,205,18
137,206,18
138,207,18
139,208,18
140,212,39
141,212,40
142,213,61
143,213,24
144,214,18
145,231,4
146,232,18
147,232,1
148,236,25
149,236,3
150,236,1
151,236,12
152,237,1
153,237,12
154,238,4
155,239,18
156,240,18
157,241,36
158,241,57
159,241,25
160,241,18
161,242,57
162,242,39
163,242,18
164,243,18
165,244,1
166,245,2
167,251,43
168,251,11
169,252,9
170,253,35
171,253,72
172,255,35
173,263,39
174,263,18
175,263,1
176,264,18
177,265,21
178,265,24
179,265,1
180,265,19
181,265,11
182,266,57
183,266,11
184,267,11
185,268,11
186,269,11
187,271,11
188,274,22
189,274,11
190,275,18
191,275,11
192,276,61
193,276,102
194,276,24
195,276,11
196,277,4
197,277,11
198,278,19
199,278,11
200,280,2
201,280,1
202,281,11
203,282,4
204,282,21
205,282,46
206,282,11
207,283,11
208,285,0
209,286,10
210,287,69
211,288,1
212,288,11
213,289,11
214,290,1
215,290,11
216,291,11
217,292,61
218,292,25
219,292,11
220,293,57
221,293,19
222,293,11
223,294,43
224,294,0
225,294,24
226,294,8
227,294,19
228,295,11
229,296,3
230,296,11
231,297,11
232,298,11
233,299,11
234,301,1
235,303,11
236,304,11
237,305,4
238,305,72
239,305,11
240,306,72
241,306,11
242,309,50
243,310,0
244,310,89
245,310,11
246,311,21
247,311,11
248,312,4
249,312,11
250,313,1
251,313,11
252,314,1
253,315,1
254,316,21
255,316,11
256,317,11
257,318,21
258,318,11
259,319,1
260,319,11
261,320,4
262,320,21
263,320,11
264,322,23
265,322,24
266,322,1
267,322,52
268,323,25
269,323,3
270,324,21
271,324,61
272,324,11
273,325,11
274,326,80
275,326,4
276,326,21
277,326,11
278,327,11
279,328,21
280,328,3
281,329,1
282,330,11
283,331,4
284,331,11
285,332,11
286,333,11
287,334,9
288,334,11
289,337,3
290,337,11
291,338,11
292,339,11
293,346,72
294,346,11
295,347,106
296,347,11
297,348,11
298,351,18
299,351,72
300,351,11
301,352,29
302,352,61
303,352,11
304,353,11
305,354,39
306,354,11
307,355,11
308,356,18
309,358,4
310,358,25
311,358,139
312,358,11
313,359,9
314,360,139
315,360,11
316,361,34
317,361,69
318,361,18
319,362,21
320,362,23
321,362,24
322,362,11
323,364,1
324,364,8
325,364,11
326,366,36
327,366,1
328,368,18
329,368,1
330,370,46
331,370,11
332,371,21
333,371,31
334,373,39
335,373,11
336,374,11
337,375,21
338,375,23
339,375,1
340,375,11
341,376,23
342,376,24
343,376,139
344,376,11
345,378,2
346,378,1
347,378,72
348,379,11
349,380,18
350,380,11
351,381,21
352,381,11
353,382,11
354,383,11
355,384,8
356,386,11
357,387,21
358,387,11
359,388,21
360,388,29
361,388,11
362,389,89
363,389,11
364,390,11
365,393,11
366,394,11
367,395,106
368,396,11
369,397,11
370,399,1
371,399,72
372,400,35
373,400,11
374,401,16
375,401,11
376,402,25
377,402,62
378,402,11
379,403,11
380,404,5
381,404,4
382,404,11
383,406,101
384,407,11
385,408,29
386,408,25
387,408,11
388,409,11
389,410,11
390,411,106
391,411,11
392,412,9
393,415,62
394,415,18
395,415,72
396,415,11
397,417,11
398,418,5
399,419,2
400,420,8
401,420,9
402,420,11
403,421,4
404,421,35
405,421,11
406,422,35
407,422,11
408,423,11
409,424,42
410,424,72
411,424,11
412,425,11
413,426,1
414,434,18
415,434,1
416,434,92
417,435,11
418,436,35
419,436,1
420,436,11
421,437,35
422,437,11
423,438,139
424,438,11
425,439,11
426,442,11
427,443,16
428,444,1
429,444,11
430,445,11
431,446,1
432,446,11
433,447,18
434,449,11
435,451,11
436,452,29
437,452,11
438,453,9
439,453,11
440,455,1
441,456,11
442,457,11
443,458,54
444,458,11
445,459,32
446,459,11
447,460,4
448,460,29
449,460,1
450,460,12
451,460,11
452,461,4
453,461,12
454,461,10
455,462,15
456,462,1
457,463,35
458,463,54
459,463,11
460,464,4
461,464,35
462,464,11
463,465,54
464,465,11
465,467,11
466,468,1
467,470,25
468,473,29
469,473,11
470,477,4
471,477,54
472,477,11
473,478,24
474,478,52
475,478,11
476,479,29
477,479,11
478,480,11
479,481,11
480,482,25
481,482,18
482,482,11
483,483,12
484,483,9
485,486,24
486,486,11
487,487,35
488,487,11
489,488,4
490,488,72
491,488,11
492,490,3
493,491,11
494,492,11
495,493,11
496,494,39
497,494,11
498,497,11
499,498,12
500,499,29
501,499,53
502,499,1
503,499,11
504,500,0
505,500,15
506,500,24
507,501,46
508,501,11
509,502,1
510,502,11
511,503,11
512,504,1
513,505,15
514,505,1
515,505,12
516,505,11
517,506,11
518,507,34
519,507,54
520,508,35
521,508,69
522,509,1
523,509,11
524,511,23
525,516,4
526,516,55
527,516,11
528,519,1
529,519,11
530,520,11
531,521,54
532,521,11
533,522,1
534,522,11
535,523,25
536,523,39
537,523,1
538,523,11
539,524,35
540,524,11
541,525,1
542,525,92
543,526,12
544,527,98
545,527,1
546,528,11
547,529,1
548,529,11
549,530,11
550,531,1
551,532,25
552,533,102
553,533,11
554,534,11
555,535,54
556,535,11
557,536,11
558,537,1
559,537,11
560,538,1
561,539,25
562,540,11
563,541,11
564,542,11
565,543,24
566,543,72
567,543,11
568,544,16
569,544,1
570,544,9
571,544,11
572,545,2
573,545,1
574,545,92
575,546,46
576,546,67
577,546,23
578,546,1
579,547,4
580,547,39
581,547,1
582,547,54
583,547,11
584,548,4
585,548,1
586,548,72
587,548,11
588,549,5
589,549,28
590,549,57
591,549,8
592,549,9
593,551,1
594,552,11
595,557,1
596,558,1
597,559,2
598,559,1
599,559,92
600,559,11
601,564,4
602,564,1
603,564,11
604,565,12
605,565,9
606,565,11
607,566,1
608,567,9
609,568,11
610,569,3
611,569,11
612,570,18
613,570,11
614,571,11
615,572,1
616,572,52
617,572,72
618,572,11
619,573,1
620,575,54
621,575,11
622,576,25
623,576,18
624,576,12
625,576,11
626,577,15
627,577,11
628,578,11
629,579,11
630,580,4
631,580,2
632,582,35
633,582,11
634,583,4
635,583,36
636,583,1
637,583,11
638,584,24
639,584,39
640,584,16
641,584,12
642,584,72
643,585,22
644,585,12
645,585,11
646,586,18
647,586,1
648,586,12
649,586,11
650,587,3
651,587,9
652,606,4
653,606,11
654,607,4
655,607,54
656,607,72
657,607,11
658,608,15
659,608,24
660,608,39
661,608,8
662,608,52
663,608,72
664,608,9
665,608,11
666,609,18
667,609,11
668,610,1
669,610,12
670,610,11
671,612,48
672,613,48
673,613,35
674,613,1
675,613,11
676,614,11
677,617,11
678,618,80
679,618,29
680,618,48
681,618,35
682,618,11
683,619,11
684,621,12
685,621,11
686,622,2
687,623,1
688,623,9
689,624,12
690,624,11
691,625,4
692,625,25
693,625,35
694,625,11
695,626,28
696,626,54
697,626,11
698,627,4
699,627,21
700,627,11
701,628,11
702,629,11
703,630,1
704,631,11
705,632,12
706,632,11
707,633,11
708,634,4
709,634,35
710,634,11
711,635,69
712,635,12
713,636,12
714,637,23
715,637,18
716,638,4
717,638,29
718,638,1
719,638,12
720,638,11
721,639,20
722,639,1
723,639,11
724,640,4
725,640,1
726,640,54
727,640,11
728,641,15
729,641,11
730,642,4
731,642,36
732,642,12
733,642,11
734,643,12
735,644,12
736,645,11
737,646,11
738,647,32
739,647,12
740,647,11
741,648,11
742,649,4
743,649,57
744,649,11
745,650,1
746,651,18
747,651,1
748,652,12
749,652,11
750,653,18
751,653,12
752,654,1
753,655,25
754,655,18
755,656,12
756,657,1
757,658,18
758,659,1
759,659,11
760,660,11
761,661,11
762,662,11
763,664,1
764,664,52
765,667,4
766,667,29
767,667,11
768,668,80
769,668,22
770,668,35
771,668,11
772,669,26
773,669,1
774,669,54
775,669,11
776,670,24
777,670,11
778,672,2
779,672,1
780,673,24
781,673,18
782,673,1
783,673,12
784,674,12
785,674,11
786,675,11
787,676,1
788,676,11
789,677,3
790,677,26
791,677,11
792,678,1
793,679,12
794,680,12
795,680,11
796,682,11
797,683,15
798,683,1
799,683,72
800,683,11
801,684,1
802,684,72
803,684,11
804,685,80
805,685,24
806,686,1
807,686,12
808,686,92
809,687,12
810,687,11
811,688,16
812,688,11
813,688,10
814,689,11
815,690,9
816,690,11
817,691,25
818,691,11
819,692,1
820,693,66
821,693,23
822,693,24
823,694,3
824,694,11
825,695,29
826,695,11
827,696,11
828,697,11
829,698,72
830,698,92
831,698,11
832,699,1
833,700,43
834,700,1
835,701,11
836,702,54
837,702,11
838,703,57
839,703,72
840,703,11
841,704,36
842,704,1
843,704,11
844,705,12
845,706,3
846,707,1
847,707,10
848,709,4
849,709,1
850,710,40
851,711,1
852,712,66
853,712,3
854,712,11
855,713,1
856,713,72
857,714,12
858,715,23
859,715,11
860,716,3
861,716,11
862,717,29
863,717,11
864,718,29
865,718,12
866,718,11
867,719,11
868,720,1
869,722,80
870,722,23
871,722,39
872,722,11
873,723,11
874,724,61
875,724,57
876,724,25
877,724,39
878,724,72
879,724,11
880,725,28
881,725,29
882,725,57
883,725,62
884,725,11
885,726,72
886,726,11
887,727,34
888,727,4
889,727,1
890,727,11
891,728,24
892,728,18
893,729,28
894,729,2
895,729,1
896,729,12
897,729,11
