,time,event
0,7,3
1,12,2
2,18,3
3,19,3
4,21,2
5,21,55
6,21,3
7,24,21
8,24,25
9,25,25
10,26,25
11,29,2
12,32,1
13,33,3
14,34,1
15,34,11
16,35,4
17,35,0
18,35,25
19,35,2
20,35,1
21,36,4
22,36,21
23,36,3
24,37,1
25,38,2
26,38,55
27,38,77
28,39,4
29,39,0
30,39,11
31,40,25
32,41,3
33,46,2
34,46,1
35,47,4
36,47,25
37,47,1
38,48,18
39,48,1
40,49,4
41,49,15
42,50,4
43,50,3
44,50,18
45,50,1
46,50,11
47,57,2
48,57,3
49,57,1
50,58,1
51,59,15
52,59,18
53,59,1
54,59,10
55,60,1
56,61,3
57,62,4
58,62,2
59,62,1
60,63,4
61,63,15
62,64,4
63,66,1
64,67,3
65,68,67
66,68,3
67,69,31
68,69,11
69,70,15
70,75,25
71,75,1
72,75,11
73,76,2
74,76,1
75,78,4
76,78,3
77,80,67
78,80,2
79,80,55
80,80,3
81,80,1
82,82,3
83,85,2
84,87,2
85,87,1
86,88,4
87,88,67
88,88,2
89,88,1
90,89,2
91,90,4
92,90,15
93,91,15
94,91,2
95,91,1
96,91,11
97,92,15
98,92,11
99,94,4
100,94,2
101,94,1
102,95,36
103,95,18
104,95,1
105,96,4
106,96,2
107,96,18
108,97,4
109,97,25
110,97,67
111,97,1
112,98,4
113,98,67
114,98,1
115,99,2
116,99,3
117,99,1
118,100,3
119,107,25
120,107,3
121,107,9
122,108,2
123,108,1
124,109,3
125,109,72
126,110,4
127,110,11
128,111,67
129,111,11
130,112,25
131,112,3
132,114,0
133,114,46
134,114,25
135,114,3
136,114,1
137,115,2
138,118,11
139,119,25
140,119,2
141,119,1
142,121,11
143,122,0
144,122,2
145,122,3
146,122,1
147,123,67
148,123,11
149,124,25
150,124,18
151,124,1
152,125,25
153,125,1
154,125,72
155,127,25
156,127,3
157,127,1
158,129,4
159,129,3
160,130,67
161,136,25
162,136,3
163,136,1
164,136,11
165,137,2
166,137,55
167,138,1
168,139,4
169,139,3
170,140,3
171,140,1
172,141,1
173,142,11
174,143,3
175,143,11
176,144,3
177,145,3
178,148,11
179,152,0
180,152,31
181,152,1
182,153,4
183,153,25
184,153,3
185,154,4
186,154,2
187,154,3
188,155,4
189,155,21
190,155,25
191,155,2
192,155,3
193,155,1
194,156,1
195,156,11
196,157,3
197,157,1
198,158,4
199,158,55
200,158,1
201,158,11
202,159,55
203,166,4
204,166,3
205,171,15
206,171,3
207,171,1
208,172,4
209,172,55
210,172,3
211,173,4
212,173,1
213,174,2
214,176,3
215,177,4
216,177,67
217,177,11
218,178,3
219,179,15
220,179,3
221,180,11
222,181,15
223,182,15
224,182,1
225,182,11
226,183,25
227,183,1
228,183,11
229,184,28
230,184,1
231,185,2
232,185,55
233,185,1
234,185,9
235,186,4
236,186,3
237,186,1
238,187,3
239,188,1
240,189,3
241,195,2
242,195,3
243,198,2
244,198,24
245,198,3
246,199,2
247,199,3
248,201,25
249,202,3
250,202,18
251,210,2
252,212,25
253,217,25
254,218,67
255,218,55
256,218,9
257,219,67
258,219,3
259,220,1
260,227,3
261,228,25
262,229,3
263,230,3
264,231,25
265,231,3
266,231,11
267,232,2
268,232,1
269,233,3
270,237,25
271,237,3
272,237,11
273,239,3
274,241,4
275,241,25
276,241,3
277,241,9
278,242,2
279,242,1
280,242,11
281,247,3
282,248,2
283,249,3
284,251,2
285,251,1
286,254,2
287,255,3
288,256,55
289,257,11
290,258,3
291,258,1
292,260,3
293,262,1
294,263,2
295,263,3
296,263,87
297,264,11
298,267,11
299,268,1
300,269,3
301,270,86
302,270,3
303,277,0
304,278,2
305,278,1
306,279,25
307,279,3
308,280,3
309,280,1
310,281,1
311,282,28
312,282,25
313,282,2
314,282,1
315,283,25
316,283,3
317,283,11
318,284,86
319,284,1
320,285,25
321,285,9
322,286,25
323,286,1
324,287,4
325,287,1
326,288,3
327,288,1
328,288,92
329,289,2
330,289,3
331,289,18
332,290,18
333,290,1
334,291,3
335,291,1
336,291,11
337,292,67
338,292,1
339,293,4
340,294,4
341,294,28
342,294,2
343,294,11
344,296,3
345,296,1
346,296,11
347,299,3
348,302,3
349,302,11
350,304,1
351,305,4
352,305,25
353,305,23
354,305,86
355,306,55
356,306,3
357,308,3
358,309,2
359,309,55
360,310,2
361,310,1
362,310,72
363,311,1
364,311,72
365,316,55
366,316,1
367,316,11
368,317,4
369,317,18
370,317,1
371,317,11
372,318,11
373,321,25
374,321,3
375,321,1
376,321,54
377,321,72
378,322,3
379,323,23
380,323,3
381,323,1
382,325,72
383,328,25
384,329,3
385,330,2
386,331,25
387,331,1
388,331,11
389,332,25
390,334,3
391,335,25
392,338,0
393,338,2
394,338,53
395,338,1
396,340,25
397,340,3
398,341,25
399,341,67
400,341,1
401,341,72
402,343,3
403,344,2
404,348,4
405,348,25
406,348,2
407,348,3
408,348,1
409,348,11
410,349,4
411,350,3
412,351,1
413,351,11
414,352,3
415,352,1
416,355,21
417,355,25
418,355,3
419,357,1
420,358,3
421,358,65
422,359,3
423,360,3
424,360,11
425,364,72
426,365,3
427,366,3
428,370,25
429,370,11
430,371,11
431,372,11
432,373,3
433,374,1
434,375,2
435,375,55
436,376,33
437,376,3
438,378,0
439,378,15
440,378,1
441,379,2
442,379,1
443,379,11
444,381,2
