,time,event
0,1,1
1,3,4
2,3,1
3,4,1
4,5,1
5,8,4
6,11,1
7,12,1
8,13,4
9,13,1
10,15,2
11,16,1
12,17,34
13,17,91
14,17,1
15,19,1
16,21,1
17,22,3
18,23,2
19,23,1
20,24,3
21,24,1
22,26,1
23,27,3
24,27,1
25,28,1
26,29,1
27,33,1
28,34,1
29,35,38
30,36,9
31,37,3
32,37,1
33,37,11
34,38,4
35,38,1
36,39,15
37,40,15
38,40,1
39,42,3
40,43,1
41,43,11
42,45,1
43,45,11
44,46,18
45,47,91
46,47,3
47,48,1
48,50,2
49,50,1
50,51,1
51,52,1
52,53,3
53,53,1
54,54,1
55,55,1
56,57,3
57,58,2
58,58,1
59,59,9
60,60,2
61,60,1
62,60,11
63,61,1
64,62,1
65,63,1
66,64,2
67,64,55
68,64,10
69,65,1
70,67,1
71,68,1
72,68,9
73,69,1
74,70,3
75,72,1
76,73,121
77,73,1
78,74,1
79,75,28
80,75,2
81,75,1
82,76,91
83,76,1
84,77,1
85,78,64
86,79,2
87,79,3
88,80,4
89,80,1
90,82,1
91,84,3
92,87,2
93,91,1
94,92,3
95,92,1
96,93,1
97,95,57
98,96,18
99,97,3
100,97,1
101,98,1
102,99,3
103,100,3
104,100,1
105,101,76
106,102,3
107,103,1
108,105,1
109,106,25
110,106,1
111,107,64
112,107,91
113,108,1
114,109,1
115,110,55
116,110,1
117,111,2
118,111,1
119,112,34
120,113,3
121,113,50
122,113,11
123,115,15
124,116,18
125,117,29
126,118,120
127,118,2
128,118,1
129,120,1
130,121,1
131,122,3
132,122,1
133,123,34
134,123,2
135,123,1
136,123,11
137,124,1
138,125,29
139,125,1
140,126,34
141,126,1
142,128,15
143,128,2
144,128,11
145,130,28
146,130,3
147,130,1
148,131,3
149,132,3
150,132,1
151,132,9
152,133,1
153,134,1
154,135,2
155,136,91
156,136,1
157,138,25
158,139,1
159,140,1
160,141,3
161,141,1
162,142,2
163,142,1
164,143,3
165,146,3
166,147,1
167,148,1
168,149,2
169,149,58
170,150,2
171,150,1
172,151,25
173,151,1
174,152,3
175,152,1
176,154,1
177,155,1
178,156,3
179,157,2
180,157,3
181,157,1
182,158,25
183,158,1
184,160,2
185,162,1
186,163,3
187,163,1
188,163,9
189,164,11
190,165,64
191,165,91
192,166,3
193,166,1
194,167,34
195,167,2
196,168,15
197,168,1
198,169,25
199,169,11
200,171,1
201,172,1
202,173,1
203,176,2
204,177,34
205,177,11
206,178,1
207,179,2
208,179,1
209,179,143
210,180,2
211,187,25
212,187,1
213,188,1
214,189,1
215,190,1
216,191,3
217,191,1
218,192,11
219,194,25
220,194,1
221,194,11
222,195,15
223,195,2
224,195,1
225,196,15
226,197,3
227,197,1
228,198,91
229,198,1
230,198,11
231,199,1
232,200,1
233,201,34
234,201,15
235,201,2
236,201,3
237,201,1
238,204,1
239,205,1
240,206,1
241,207,1
242,208,2
243,208,1
244,209,1
245,211,1
246,213,1
247,215,34
248,215,1
249,216,34
250,217,1
251,218,1
252,219,3
253,221,1
254,222,1
255,224,15
256,224,1
257,225,15
258,226,4
259,226,3
260,226,1
261,227,2
262,227,1
263,228,91
264,228,1
265,232,34
266,232,2
267,232,24
268,232,1
269,233,25
270,233,1
271,234,3
272,236,15
273,236,1
274,237,15
275,237,1
276,237,11
277,239,25
278,239,1
279,240,1
280,241,3
281,241,1
282,242,1
283,243,2
284,243,1
285,245,1
286,246,1
287,247,4
288,247,1
289,248,1
290,249,3
291,249,1
292,250,2
293,250,3
294,250,1
295,251,57
296,251,1
297,252,1
298,254,1
299,255,1
300,256,1
301,257,34
302,257,1
303,259,2
304,259,1
305,260,1
306,261,91
307,261,1
308,262,1
309,263,1
310,265,64
311,265,3
312,265,1
313,266,3
314,267,1
315,268,2
316,268,3
317,268,1
318,269,4
319,269,1
320,270,34
321,270,25
322,270,1
323,271,15
324,271,1
325,272,15
326,273,4
327,273,1
328,274,55
329,274,3
330,274,1
331,275,3
332,275,1
333,279,3
334,279,1
335,280,1
336,281,36
337,281,3
338,281,1
339,282,1
340,283,15
341,283,1
342,284,2
343,285,3
344,285,1
345,286,1
346,287,44
347,287,1
348,289,1
349,290,15
350,291,2
351,291,1
352,292,1
353,293,1
354,294,64
355,296,15
356,296,1
357,297,2
358,297,3
359,297,1
360,298,1
361,299,3
362,299,1
363,301,1
364,303,9
365,304,1
366,305,1
367,306,3
368,307,22
369,307,1
370,309,2
371,309,3
372,309,1
373,311,1
374,313,1
375,314,1
376,315,1
377,316,1
378,317,2
379,317,1
380,318,1
381,319,2
382,319,1
383,320,3
384,323,3
385,324,57
386,324,91
387,324,1
388,325,2
389,325,1
390,326,3
391,326,1
392,327,1
393,329,1
394,330,1
395,332,1
396,333,3
397,335,1
398,337,64
399,337,3
400,337,1
401,338,1
402,339,3
403,339,1
404,340,1
405,340,8
406,341,25
407,341,3
408,341,1
409,342,1
410,343,29
411,343,15
412,343,1
413,346,1
414,347,34
415,348,55
416,348,1
417,349,15
418,349,1
419,350,64
420,350,1
421,351,2
422,351,1
423,352,1
424,354,2
425,355,1
426,356,2
427,356,3
428,356,1
429,357,2
430,357,91
431,358,3
432,359,3
433,359,11
434,362,3
435,363,3
436,363,1
437,368,3
438,370,1
439,371,3
440,371,1
441,372,34
442,372,25
443,372,1
444,373,1
445,374,11
446,375,34
447,375,1
448,376,1
449,377,4
450,377,1
451,378,3
452,378,1
453,379,3
454,379,1
455,380,15
456,380,3
457,380,1
458,381,1
459,381,11
460,382,25
461,382,1
462,383,2
463,383,18
464,383,1
465,384,1
466,385,3
467,385,1
468,386,4
469,386,3
470,386,1
471,387,1
472,388,1
473,389,34
474,389,3
475,389,1
476,390,34
477,390,3
478,390,1
479,391,1
480,393,34
481,393,2
482,393,91
483,393,3
484,393,1
485,394,34
486,394,1
487,397,1
488,398,3
489,400,18
490,401,91
491,401,3
492,402,3
493,405,15
494,405,1
495,406,34
496,406,1
497,407,3
498,407,19
499,408,1
500,409,55
501,410,15
502,410,3
503,410,1
504,411,3
505,411,1
506,412,3
507,412,1
508,414,4
509,415,34
510,415,18
511,415,1
512,416,91
513,416,1
514,417,3
515,417,1
516,419,1
517,421,3
518,421,11
519,428,3
520,429,3
521,430,3
522,431,4
523,431,1
524,432,1
525,433,1
526,434,1
527,435,25
528,436,91
529,436,1
530,438,1
531,439,1
532,440,1
533,441,1
534,442,15
535,443,1
536,445,1
537,446,1
538,447,91
539,447,1
540,448,3
541,448,1
542,450,4
543,450,3
544,450,1
545,451,1
546,452,91
547,452,1
548,455,3
549,455,1
550,457,3
551,459,15
552,459,1
553,460,3
554,461,1
555,462,1
556,463,34
557,463,1
558,464,1
559,466,1
560,467,2
561,467,55
562,467,1
563,468,1
564,470,28
565,470,2
566,470,1
567,472,55
568,473,34
569,474,2
570,474,1
571,475,36
572,476,1
573,477,3
574,477,1
575,478,91
576,478,3
577,480,3
578,482,1
579,483,4
580,483,22
581,483,1
582,483,9
583,484,15
584,484,1
585,489,15
586,489,1
587,490,3
588,491,3
589,491,1
590,492,34
591,492,31
592,492,25
593,492,1
594,494,1
595,495,24
596,495,1
597,496,15
598,496,1
599,498,1
600,500,34
601,500,1
602,501,1
603,502,2
604,502,1
605,504,1
606,505,2
607,506,3
608,506,1
609,507,1
610,508,23
611,508,3
612,508,1
613,509,1
614,510,3
615,510,1
616,511,4
617,511,1
618,513,3
619,515,1
620,516,1
621,517,15
622,517,1
623,518,1
624,520,2
625,520,1
626,521,3
627,521,1
628,522,3
629,522,1
630,524,57
631,524,1
632,527,1
633,528,1
634,530,34
635,530,1
636,532,34
637,532,36
638,532,2
639,533,3
640,533,1
641,534,34
642,536,1
643,537,1
644,538,3
645,538,1
646,539,76
647,539,1
648,540,2
649,540,1
650,541,1
651,543,1
652,544,34
653,544,1
654,545,64
655,545,1
656,546,91
657,546,3
658,546,1
659,547,1
660,548,1
661,550,1
662,551,91
663,551,3
664,551,1
665,552,15
666,552,1
667,554,91
668,556,2
669,556,1
670,557,1
671,558,1
672,560,1
673,562,143
674,563,1
675,564,15
676,565,34
677,565,1
678,566,42
679,566,1
680,568,34
681,569,3
682,570,1
683,571,29
684,571,1
685,573,1
686,575,1
687,576,1
688,579,1
689,581,15
690,581,1
691,582,3
692,582,1
693,582,11
694,583,1
695,585,1
696,590,3
697,591,1
698,592,1
699,593,2
700,593,1
701,596,64
702,599,28
703,599,3
704,602,3
705,604,1
706,606,1
707,607,2
708,607,3
709,607,1
710,608,1
711,609,15
712,611,91
713,611,1
714,613,3
715,613,1
716,614,34
717,614,15
718,614,1
719,616,34
720,617,1
721,618,1
722,619,1
723,620,1
724,621,18
725,621,1
726,622,1
727,623,2
728,624,2
729,624,1
730,625,2
731,626,15
732,626,1
733,628,3
734,630,1
735,632,64
736,632,91
737,638,1
738,639,2
739,640,1
740,641,3
741,642,1
742,643,4
743,643,1
744,644,3
745,644,1
746,645,1
747,646,57
748,646,55
749,646,1
750,649,1
751,650,1
752,651,1
753,652,1
754,654,1
755,655,57
756,655,1
757,656,2
758,656,1
759,658,3
760,658,1
761,659,55
762,659,1
763,660,34
764,661,55
765,661,3
766,661,18
767,661,1
768,662,34
769,663,34
770,663,18
771,663,1
772,664,1
773,665,1
774,670,3
775,673,1
776,674,2
777,674,1
778,675,34
779,675,3
780,676,1
781,677,21
782,677,1
783,678,1
784,679,22
785,679,3
786,679,1
787,680,1
788,681,1
789,682,1
790,683,2
791,683,1
792,684,1
793,686,2
794,686,1
795,687,1
796,688,1
797,689,10
798,690,3
799,690,1
800,691,1
801,692,15
802,692,64
803,692,1
804,693,1
805,694,1
806,695,1
807,696,2
808,696,58
809,701,29
810,701,1
811,702,3
812,703,1
813,704,1
814,705,3
815,705,1
816,706,91
817,706,1
818,707,2
819,707,1
820,708,3
821,711,29
822,712,4
823,712,15
824,712,1
825,713,53
826,713,1
827,715,1
828,719,1
829,721,3
830,724,1
831,727,3
832,729,1
