,time,event
0,1,11
1,5,1
2,7,1
3,8,1
4,9,1
5,10,34
6,10,11
7,11,9
8,12,34
9,12,0
10,12,11
11,14,1
12,16,1
13,18,15
14,18,1
15,19,0
16,20,15
17,20,1
18,21,1
19,21,11
20,23,1
21,24,1
22,25,3
23,25,1
24,26,34
25,27,1
26,28,15
27,28,1
28,29,1
29,30,1
30,31,1
31,32,1
32,34,1
33,35,1
34,36,1
35,37,1
36,39,1
37,40,1
38,41,1
39,42,1
40,43,0
41,43,1
42,44,34
43,44,15
44,45,1
45,46,34
46,46,9
47,47,34
48,47,25
49,47,1
50,50,25
51,50,1
52,51,34
53,51,11
54,52,1
55,53,1
56,54,1
57,55,1
58,58,1
59,61,1
60,63,1
61,63,11
62,66,1
63,67,34
64,67,15
65,67,1
66,68,9
67,68,11
68,69,1
69,71,0
70,72,1
71,72,9
72,73,1
73,74,1
74,75,1
75,76,1
76,77,34
77,79,34
78,79,15
79,80,34
80,81,4
81,81,1
82,81,9
83,82,34
84,83,1
85,84,4
86,84,1
87,85,0
88,85,15
89,85,3
90,86,1
91,87,1
92,88,1
93,89,1
94,90,1
95,92,34
96,93,9
97,94,1
98,95,1
99,96,1
100,98,25
101,98,1
102,99,1
103,100,1
104,101,1
105,102,1
106,103,0
107,103,1
108,105,1
109,106,1
110,107,0
111,107,1
112,108,0
113,108,15
114,108,1
115,109,1
116,110,34
117,110,1
118,112,2
119,112,1
120,113,34
121,113,0
122,113,24
123,113,1
124,114,0
125,114,1
126,115,1
127,116,1
128,116,11
129,117,3
130,117,1
131,118,1
132,120,34
133,122,1
134,123,1
135,124,34
136,124,0
137,125,25
138,125,1
139,127,1
140,128,1
141,128,11
142,129,0
143,130,1
144,131,15
145,131,11
146,132,34
147,132,1
148,132,11
149,133,15
150,134,3
151,134,1
152,135,1
153,135,11
154,136,55
155,136,1
156,136,11
157,137,1
158,137,8
159,137,11
160,138,1
161,139,15
162,140,1
163,141,1
164,142,1
165,143,1
166,145,1
167,146,1
168,147,15
169,147,1
170,148,1
171,149,1
172,150,1
173,151,1
174,153,1
175,154,25
176,154,1
177,155,1
178,156,2
179,156,1
180,158,1
181,158,11
182,159,15
183,159,1
184,160,34
185,160,0
186,160,1
187,162,34
188,163,1
189,164,1
190,164,11
191,165,34
192,165,1
193,165,11
194,166,1
195,167,1
196,168,1
197,169,1
198,170,1
199,171,1
200,172,1
201,172,11
202,173,34
203,174,1
204,175,11
205,177,1
206,179,15
207,179,1
208,179,11
209,180,1
210,180,11
211,181,34
212,181,1
213,181,9
214,182,34
215,184,34
216,184,1
217,185,1
218,185,11
219,186,1
220,186,11
221,187,34
222,187,4
223,187,25
224,187,1
225,189,1
226,190,1
227,191,15
228,191,1
229,192,1
230,193,1
231,193,11
232,195,1
233,196,34
234,197,34
235,197,1
236,197,11
237,198,1
238,199,1
239,200,1
240,200,11
241,201,1
242,202,1
243,205,34
244,205,1
245,206,1
246,206,11
247,207,1
248,207,11
249,208,1
250,211,1
251,212,1
252,213,34
253,213,1
254,214,1
255,215,34
256,215,25
257,215,1
258,217,25
259,218,1
260,219,1
261,220,1
262,221,1
263,221,9
264,221,11
265,222,22
266,222,1
267,223,1
268,224,1
269,225,1
270,226,1
271,227,15
272,227,1
273,228,1
274,229,34
275,229,25
276,229,15
277,229,1
278,231,25
279,232,1
280,233,1
281,234,1
282,235,1
283,235,11
284,236,1
285,237,34
286,238,34
287,238,1
288,239,1
289,240,1
290,241,2
291,241,1
292,242,2
293,242,1
294,242,11
295,243,21
296,243,1
297,244,4
298,244,1
299,245,1
300,246,1
301,247,15
302,248,1
303,249,1
304,250,25
305,250,15
306,250,1
307,252,25
308,253,15
309,253,2
310,254,1
311,255,25
312,255,1
313,256,1
314,257,0
315,257,25
316,257,1
317,257,9
318,258,50
319,259,25
320,259,15
321,259,1
322,260,0
323,260,2
324,260,1
325,261,25
326,261,1
327,262,4
328,262,0
329,262,1
330,263,1
331,263,11
332,264,34
333,264,11
334,264,10
335,265,15
336,265,1
337,267,34
338,267,2
339,268,34
340,268,20
341,268,25
342,268,1
343,269,34
344,269,15
345,269,2
346,269,1
347,270,34
348,270,1
349,271,25
350,271,1
351,271,9
352,273,25
353,274,1
354,275,11
355,276,0
356,276,1
357,277,1
358,278,25
