,time,event
0,0,31
1,0,17
2,0,1
3,1,37
4,1,17
5,2,35
6,3,28
7,3,17
8,4,17
9,4,1
10,4,54
11,4,72
12,5,91
13,5,72
14,7,35
15,8,4
16,8,17
17,8,1
18,8,8
19,9,1
20,11,31
21,11,1
22,11,54
23,11,72
24,12,115
25,12,54
26,13,17
27,13,35
28,14,1
29,15,17
30,16,54
31,17,1
32,17,54
33,18,72
34,20,28
35,22,1
36,24,28
37,25,1
38,26,31
39,26,1
40,26,54
41,27,115
42,28,31
43,28,1
44,28,54
45,30,25
46,30,3
47,31,1
48,31,54
49,32,31
50,32,54
51,35,17
52,35,91
53,35,87
54,37,54
55,38,54
56,40,31
57,40,17
58,40,9
59,41,4
60,41,28
61,42,28
62,44,1
63,46,31
64,46,17
65,46,1
66,47,37
67,49,28
68,50,28
69,50,1
70,51,17
71,52,17
72,53,21
73,53,31
74,53,1
75,54,4
76,54,1
77,55,37
78,57,3
79,58,37
80,58,11
81,59,28
82,60,31
83,60,1
84,60,72
85,61,31
86,61,35
87,63,17
88,63,1
89,65,133
90,66,11
91,67,72
92,68,28
93,68,1
94,68,72
95,70,28
96,73,28
97,73,1
98,74,4
99,74,31
100,75,37
101,75,31
102,76,1
103,77,28
104,80,28
105,82,35
106,82,1
107,82,72
108,83,72
109,85,1
110,88,1
111,88,72
112,89,28
113,89,3
114,89,72
115,91,91
116,91,1
117,93,1
118,94,17
119,95,4
120,95,115
121,95,37
122,95,31
123,95,35
124,96,1
125,96,8
126,96,72
127,97,4
128,97,25
129,97,17
130,98,1
131,102,4
132,102,31
133,102,1
134,104,115
135,106,52
136,108,72
137,109,31
138,111,28
139,111,1
140,112,9
141,115,37
142,116,4
143,116,72
144,117,31
145,119,37
146,119,3
147,119,1
148,120,4
149,122,1
150,123,37
151,123,1
152,124,1
153,124,72
154,125,115
155,125,17
156,126,17
157,129,17
158,130,17
159,130,72
160,131,31
161,131,72
162,132,25
163,133,4
164,134,17
165,136,35
166,137,4
167,137,1
168,137,8
169,137,72
170,138,4
171,142,1
172,143,4
173,143,35
174,144,31
175,144,1
176,149,4
177,150,3
178,150,1
179,150,27
180,151,8
181,151,72
182,152,4
183,154,28
184,155,115
185,155,17
186,156,37
187,156,17
188,157,17
189,157,1
190,158,31
191,158,72
192,159,31
193,159,25
194,159,1
195,160,4
196,160,17
197,161,28
198,162,17
199,162,1
200,164,1
201,164,11
202,165,31
203,165,1
204,166,15
205,166,17
206,166,1
207,167,17
208,167,11
209,172,17
210,172,72
211,173,17
212,174,17
213,177,28
214,179,1
215,179,72
216,180,3
217,180,72
218,181,1
219,183,17
220,184,37
221,185,115
222,185,17
223,186,72
224,188,17
225,188,1
226,192,28
227,193,35
228,193,72
229,194,31
230,194,17
231,194,1
232,195,4
233,195,25
234,198,11
235,199,17
236,199,1
237,200,31
238,200,72
239,201,31
240,201,11
241,204,17
242,205,1
243,207,72
244,208,31
245,208,25
246,208,1
247,211,31
248,211,3
249,211,1
250,211,11
251,212,115
252,212,35
253,213,35
254,213,1
255,213,40
256,214,31
257,214,72
258,214,11
259,215,26
260,215,1
261,215,8
262,216,17
263,216,18
264,216,11
265,220,115
266,221,72
267,222,4
268,222,1
269,222,40
270,223,1
271,226,1
272,228,37
273,228,40
274,228,72
275,229,37
276,229,31
277,229,1
278,229,72
279,230,25
280,230,17
281,232,28
282,233,1
283,234,52
284,235,67
285,236,1
286,239,28
287,240,37
288,241,1
289,241,72
290,242,4
291,242,31
292,242,3
293,242,1
294,242,72
295,243,31
296,243,35
297,244,1
298,245,115
299,247,17
300,248,28
301,249,37
302,249,31
303,249,1
304,249,11
305,250,72
306,255,1
307,256,31
308,257,4
309,257,37
310,257,31
311,257,72
312,258,37
313,260,37
314,261,25
315,263,1
316,264,31
317,265,72
318,267,1
319,270,37
320,270,31
321,270,72
322,271,37
323,271,11
324,272,31
325,272,3
326,272,11
327,274,1
328,275,115
329,276,1
330,277,31
331,277,17
332,277,72
333,278,72
334,283,1
335,284,11
336,285,37
337,285,31
338,285,24
339,285,8
340,285,11
341,290,1
342,290,72
343,291,31
344,291,35
345,291,72
346,292,72
347,295,25
348,295,1
349,297,28
350,298,87
351,298,1
352,299,31
353,299,1
354,299,72
355,300,11
356,301,1
357,303,35
358,304,37
359,304,3
360,304,1
361,305,28
362,305,115
363,305,31
364,306,31
365,306,72
366,306,11
367,307,91
368,308,17
369,308,1
370,311,28
371,312,35
372,312,1
373,312,72
374,316,1
375,319,1
376,319,72
377,320,37
378,320,72
379,321,1
380,322,17
381,323,1
382,325,28
383,325,37
384,325,75
385,326,1
386,326,72
387,327,72
388,328,37
389,328,1
390,329,4
391,330,37
392,330,1
393,332,1
394,332,11
395,333,31
396,333,3
397,333,72
398,334,37
399,335,115
400,335,35
401,335,1
402,337,4
403,338,25
404,338,17
405,339,1
406,340,1
407,340,72
408,341,37
409,341,1
410,341,72
411,342,1
412,343,37
413,347,37
414,347,17
415,347,1
416,347,72
417,348,72
418,350,2
419,351,1
420,354,1
421,354,72
422,355,2
423,355,17
424,357,37
425,358,4
426,358,1
427,359,82
428,361,16
429,361,17
430,361,1
431,363,1
432,364,2
433,364,3
434,364,35
435,365,115
436,366,1
437,367,37
438,368,31
439,368,17
440,368,1
441,368,72
442,371,37
443,371,17
444,372,1
445,374,17
446,374,35
447,375,1
448,375,72
449,376,72
450,377,1
451,378,28
452,381,1
453,382,2
454,382,72
455,383,1
456,385,1
457,386,25
458,387,28
459,387,37
460,387,1
461,389,4
462,389,1
463,389,72
464,390,31
465,390,72
466,391,1
467,393,4
468,393,1
469,395,115
470,395,17
471,395,3
472,396,1
473,396,72
474,397,21
475,397,9
476,399,17
477,399,1
478,401,1
479,403,31
480,403,1
481,403,72
482,404,82
483,404,72
484,405,4
485,405,37
486,407,37
487,407,1
488,410,17
489,410,72
490,411,21
491,414,37
492,414,3
493,416,21
494,416,17
495,417,72
496,418,31
497,419,17
498,419,72
499,421,72
500,422,37
501,422,35
502,423,72
503,424,82
504,425,115
505,427,17
506,432,3
507,432,72
508,438,37
509,438,72
510,440,82
511,443,28
512,443,37
513,444,80
514,445,31
515,445,35
516,445,72
517,446,31
518,446,3
519,449,25
520,451,37
521,451,82
522,451,72
523,452,72
524,453,17
525,454,91
526,455,115
527,457,35
528,458,17
529,459,28
530,459,31
531,459,72
532,460,72
533,461,82
534,461,3
535,465,28
536,466,28
537,466,31
538,467,28
539,467,31
540,473,80
541,473,1
542,473,72
543,474,31
544,474,72
545,475,28
546,476,3
547,480,72
548,481,72
549,482,35
550,482,72
551,484,17
552,485,115
553,487,82
554,487,8
555,488,37
556,488,82
557,489,17
558,490,35
559,492,3
560,494,25
561,495,72
562,496,72
563,497,72
564,499,72
565,500,28
566,500,72
567,501,31
568,501,52
569,501,72
570,503,37
571,506,35
572,508,28
573,508,72
574,509,28
575,509,52
576,509,72
577,510,28
578,510,3
579,512,72
580,513,28
581,514,28
582,515,115
583,515,35
584,515,72
585,516,28
586,516,72
587,517,72
588,518,17
589,519,28
590,523,4
591,523,31
592,523,3
593,523,72
594,525,28
595,529,28
596,530,35
597,530,72
598,531,1
599,531,72
600,532,37
601,535,1
602,536,72
603,536,11
604,537,31
605,538,25
606,539,1
607,541,31
608,541,72
609,542,4
610,542,1
611,544,72
612,545,4
613,545,115
614,545,31
615,545,82
616,545,72
617,546,28
618,546,37
619,548,17
620,550,37
621,550,35
622,550,1
623,551,37
624,551,72
625,552,3
626,552,72
627,554,28
628,557,72
629,558,37
630,559,1
631,563,28
632,563,1
633,564,72
634,564,11
635,565,72
636,566,82
637,567,1
638,571,1
639,571,72
640,572,35
641,572,72
642,575,115
643,577,28
644,577,25
645,578,72
646,578,11
647,579,17
648,579,72
649,580,4
650,581,1
651,582,28
652,583,3
653,584,1
654,585,72
655,586,72
656,588,28
657,589,12
658,591,28
659,593,28
660,593,72
661,594,1
662,594,72
663,597,1
664,600,4
665,600,28
666,600,72
667,601,82
668,601,1
669,601,8
670,601,72
671,603,28
672,604,1
673,605,115
674,606,82
675,607,1
676,608,31
677,608,72
678,610,82
679,610,1
680,611,17
681,611,52
682,613,72
683,614,28
684,614,3
685,614,1
686,614,72
687,615,28
688,615,72
689,617,1
690,618,52
691,620,82
692,621,31
693,621,25
694,621,72
695,621,11
696,622,31
697,623,37
698,624,24
699,624,11
700,625,28
701,625,11
702,626,11
703,627,82
704,627,72
705,628,72
706,629,72
707,630,37
708,630,72
709,631,35
710,633,82
711,633,72
712,635,115
713,637,72
714,637,11
715,638,72
716,638,11
717,639,72
718,640,37
719,640,17
720,640,72
721,641,82
722,642,11
723,644,3
724,646,1
725,646,72
726,647,37
727,648,1
728,652,72
729,652,11
730,653,1
731,653,72
732,653,9
733,654,35
734,654,72
735,659,25
736,660,37
737,660,31
738,660,67
739,660,72
740,660,11
741,662,82
742,665,115
743,665,31
744,665,1
745,665,11
746,667,4
747,667,72
748,667,11
749,668,37
750,668,72
751,669,1
752,669,72
753,670,28
754,671,17
755,673,1
756,675,3
757,676,31
758,676,1
759,676,72
760,677,1
761,680,37
762,681,1
763,682,31
764,682,82
765,682,72
766,683,72
767,684,72
768,687,82
769,687,1
770,690,37
771,690,1
772,690,72
773,691,37
774,691,25
775,692,1
776,694,12
777,695,115
778,695,37
779,696,72
780,696,11
781,697,52
782,697,72
783,697,9
784,697,11
785,698,1
786,700,1
787,701,133
788,701,17
789,702,1
790,702,52
791,705,37
792,705,3
793,706,1
794,708,37
795,709,31
796,709,1
797,709,72
798,710,72
799,710,11
800,711,1
801,714,1
802,716,31
803,716,1
804,716,72
805,717,1
806,717,72
807,718,37
808,718,1
809,719,37
810,720,25
811,723,28
812,723,37
813,725,115
814,728,28
815,728,123
816,729,115
817,729,1
