,time,event
0,1,15
1,2,20
2,2,1
3,2,11
4,3,65
5,3,1
6,3,19
7,4,112
8,4,74
9,4,15
10,4,24
11,4,18
12,5,82
13,5,13
14,5,1
15,5,11
16,6,6
17,6,82
18,6,89
19,6,13
20,6,1
21,6,12
22,12,4
23,12,1
24,13,12
25,15,9
26,16,12
27,17,82
28,18,1
29,18,12
30,19,12
31,21,1
32,21,12
33,22,12
34,23,82
35,31,3
36,31,12
37,32,1
38,32,12
39,33,1
40,33,12
41,35,3
42,36,1
43,36,12
44,37,82
45,38,82
46,38,12
47,39,12
48,40,12
49,41,36
50,41,1
51,42,82
52,42,12
53,43,28
54,43,1
55,43,12
56,44,34
57,44,1
58,44,12
59,45,4
60,47,1
61,50,12
62,54,82
63,55,1
64,58,1
65,61,3
66,62,1
67,63,82
68,64,1
69,64,12
70,65,12
71,66,1
72,66,12
73,67,1
74,68,1
75,70,82
76,71,4
77,71,12
78,72,12
79,76,1
80,80,12
81,82,82
82,85,1
83,87,1
84,87,12
85,88,1
86,88,12
87,89,1
88,90,1
89,90,12
90,91,82
91,91,12
92,92,1
93,92,12
94,93,1
95,94,82
96,94,1
97,94,12
98,95,1
99,95,12
100,95,11
101,96,3
102,96,1
103,97,4
104,97,1
105,98,18
106,98,1
107,98,12
108,99,1
109,99,12
110,100,1
111,101,82
112,101,12
113,102,1
114,102,12
115,103,1
116,104,1
117,105,1
118,105,12
119,106,1
120,107,1
121,107,12
122,109,1
123,109,12
124,111,1
125,112,67
126,112,3
127,113,82
128,113,1
129,114,1
130,115,12
131,117,1
132,117,12
133,119,12
134,120,1
135,120,12
136,121,1
137,121,12
138,123,15
139,123,1
140,123,12
141,124,82
142,124,1
143,124,12
144,125,1
145,125,12
146,126,1
147,126,12
148,127,4
149,129,4
150,129,1
151,130,3
152,130,12
153,131,82
154,131,12
155,132,12
156,133,4
157,133,1
158,137,4
159,137,1
160,140,3
161,141,1
162,142,3
163,143,82
164,144,1
165,145,3
166,146,18
167,146,1
168,147,1
169,149,12
170,150,1
171,151,82
172,151,1
173,152,1
174,152,12
175,153,1
176,154,12
177,155,12
178,156,4
179,156,82
180,156,1
181,156,12
182,157,12
183,159,1
184,159,12
185,161,1
186,161,12
187,162,82
188,164,12
189,166,4
190,166,1
191,166,11
192,174,82
193,174,1
194,176,1
195,176,12
196,177,12
197,179,4
198,179,1
199,180,1
200,181,46
201,181,11
202,182,3
203,183,12
204,185,82
205,185,12
206,186,12
207,187,12
208,188,12
209,190,1
210,190,12
211,191,3
212,191,1
213,191,12
214,192,82
215,192,12
216,193,1
217,193,12
218,195,15
219,195,12
220,195,9
221,196,3
222,197,1
223,198,12
224,199,1
225,199,12
226,200,1
227,200,12
228,201,1
229,202,3
230,202,9
231,203,3
232,204,82
233,205,1
234,209,1
235,210,1
236,210,12
237,211,1
238,211,12
239,212,3
240,212,1
241,212,12
242,213,12
243,214,1
244,214,12
245,215,1
246,215,12
247,216,82
248,216,12
249,217,4
250,217,21
251,218,21
252,218,131
253,219,12
254,220,1
255,220,12
256,221,1
257,221,12
258,223,82
259,223,12
260,224,4
261,224,21
262,226,12
263,227,12
264,228,15
265,228,3
266,228,12
267,229,15
268,229,12
269,230,1
