,time,event
0,3,1
1,15,5
2,24,15
3,25,13
4,25,11
5,26,15
6,28,28
7,28,0
8,28,57
9,28,24
10,28,39
11,29,24
12,29,32
13,29,1
14,34,14
15,34,15
16,34,2
17,34,1
18,37,11
19,38,1
20,40,1
21,43,5
22,43,3
23,51,4
24,51,3
25,52,6
26,53,18
27,53,1
28,54,24
29,55,125
30,56,18
31,56,1
32,56,9
33,57,50
34,58,23
35,59,2
36,59,13
37,60,4
38,60,125
39,60,23
40,60,24
41,60,1
42,62,6
43,62,18
44,62,1
45,62,11
46,63,15
47,63,1
48,64,3
49,64,10
50,65,1
51,72,11
52,75,15
53,78,4
54,78,28
55,79,36
56,79,57
57,79,1
58,81,18
59,82,15
60,82,1
61,83,15
62,83,50
63,83,10
64,84,4
65,84,1
66,85,1
67,86,4
68,87,1
69,88,11
70,89,1
71,90,15
72,90,1
73,91,4
74,91,15
75,94,5
76,94,1
77,96,10
78,97,1
79,98,11
80,104,5
81,114,1
82,139,1
83,141,3
84,144,6
85,144,1
86,145,24
87,146,1
88,147,1
89,149,1
90,151,1
91,153,1
92,154,1
93,155,24
94,155,18
95,155,9
96,156,1
97,157,1
98,158,1
99,159,125
100,160,1
101,162,1
102,163,24
103,163,1
104,165,23
105,165,24
106,165,1
107,166,15
108,166,1
109,167,23
110,167,1
111,170,1
112,172,23
113,172,24
114,173,15
115,173,1
116,175,24
117,175,1
118,176,1
119,177,1
120,179,24
121,179,47
122,179,1
123,180,1
124,181,15
125,181,24
126,181,1
127,183,6
128,185,15
129,185,50
130,185,10
131,195,1
132,196,3
133,196,32
134,196,1
135,197,1
136,197,11
137,198,176
138,198,24
139,198,1
140,199,24
141,199,1
142,200,176
143,200,1
144,201,9
145,201,11
146,202,24
147,202,1
148,203,36
149,204,1
150,205,1
151,206,24
152,206,1
153,207,24
154,207,1
155,207,9
156,208,1
157,208,9
158,209,36
159,209,12
160,211,15
161,211,1
162,212,4
163,212,2
164,213,15
165,213,3
166,213,1
167,214,3
168,214,35
169,214,1
170,215,4
171,215,50
172,216,83
173,218,1
174,219,4
175,219,18
176,220,2
177,220,1
178,222,1
179,223,1
180,224,1
181,226,1
182,228,15
183,229,1
184,232,5
185,233,15
186,236,15
187,236,1
188,237,1
189,240,15
190,240,1
191,241,15
192,241,2
193,243,1
194,245,3
195,246,1
196,247,1
197,247,11
198,248,1
199,249,1
200,256,3
201,257,15
202,257,1
203,260,1
204,261,2
205,261,1
206,263,4
207,263,15
208,263,83
209,263,1
210,264,3
211,267,15
212,267,3
213,267,50
214,268,1
215,269,6
216,269,1
217,270,24
218,271,2
219,271,1
220,272,47
221,273,80
222,273,47
223,274,24
224,277,1
225,278,15
226,278,1
227,279,1
228,280,1
229,281,47
230,282,1
231,283,3
232,284,2
233,284,1
234,285,15
235,285,1
236,286,1
237,288,15
238,288,47
239,289,1
240,291,15
241,291,1
242,292,1
243,292,9
244,293,47
245,293,1
246,294,42
247,294,15
248,294,1
249,294,9
250,295,1
251,295,9
252,296,46
253,296,2
254,297,24
255,298,48
256,298,15
257,298,2
258,298,47
259,298,1
260,298,9
261,299,6
262,299,18
263,301,4
264,302,3
265,302,1
266,303,1
267,304,15
268,304,2
269,305,39
270,305,1
271,305,11
272,306,15
273,306,2
274,306,40
275,307,15
276,307,1
277,308,63
278,308,15
279,309,63
280,309,2
281,310,3
282,311,64
283,311,1
284,313,2
285,314,5
286,314,22
287,314,11
288,315,26
289,318,15
290,323,15
291,323,50
292,324,2
293,324,35
294,326,15
295,327,1
296,328,40
297,330,2
298,330,1
299,331,15
300,333,4
301,333,15
302,334,15
303,334,1
304,336,15
305,336,2
306,336,1
307,337,3
308,339,4
309,343,15
310,347,15
311,347,18
312,347,1
313,348,15
314,349,3
315,350,18
316,351,15
317,351,23
318,351,24
319,351,11
320,352,4
321,352,68
322,352,15
323,352,3
324,353,15
325,353,1
326,354,1
327,355,15
328,356,58
329,357,3
330,358,4
331,358,15
332,358,2
333,358,3
334,358,1
335,359,15
336,360,15
337,361,15
338,362,1
339,364,15
340,364,2
341,365,3
342,366,1
343,367,2
344,369,15
345,369,3
346,369,18
347,370,15
348,370,1
349,373,4
350,373,15
351,374,2
352,374,64
353,375,15
354,378,15
355,378,2
356,378,3
357,379,1
358,380,1
359,382,15
360,383,15
361,385,15
362,385,3
363,386,2
364,386,11
365,390,3
366,391,15
367,391,2
368,391,1
369,392,2
370,392,50
371,394,3
372,396,15
373,396,1
374,397,15
375,397,1
376,398,4
377,400,15
378,401,2
379,402,15
380,402,3
381,403,15
382,404,15
383,406,15
384,407,18
385,408,3
386,408,1
387,409,15
388,409,3
389,410,1
390,411,15
391,411,18
392,411,1
393,412,3
394,413,1
395,414,15
396,415,4
397,415,1
398,416,4
399,416,15
400,416,2
401,416,3
402,417,15
403,421,15
404,421,1
405,422,4
406,422,64
407,422,83
408,422,1
409,422,11
410,423,4
411,424,63
412,424,2
413,424,3
414,424,1
415,424,9
416,424,11
417,425,15
418,425,24
419,426,1
420,427,1
421,428,1
422,429,1
423,430,15
424,430,24
425,430,11
426,431,1
427,432,2
428,432,1
429,433,24
430,433,18
431,433,1
432,434,48
433,434,13
434,435,24
435,435,1
436,436,48
437,436,15
438,436,1
439,437,1
440,438,2
441,438,24
442,438,1
443,439,6
444,439,18
445,439,1
446,440,15
447,440,1
448,441,1
449,442,5
450,442,2
451,442,1
452,443,5
