,time,event
0,38,3
1,51,20
2,59,11
3,61,18
4,64,45
5,71,3
6,71,10
7,74,45
8,77,45
9,79,45
10,80,45
11,88,45
12,89,45
13,92,45
14,93,45
15,99,45
16,102,25
17,102,45
18,103,45
19,104,45
20,105,45
21,106,45
22,117,20
23,122,25
24,123,4
25,123,45
26,141,45
27,142,45
28,151,45
29,156,45
30,157,45
31,158,25
32,158,1
33,158,8
34,162,45
35,171,25
36,171,1
37,172,25
38,172,1
39,173,45
40,174,1
41,175,1
42,176,4
43,177,11
44,178,3
45,179,23
46,179,18
47,179,1
48,179,11
49,181,1
50,182,25
51,182,3
52,182,12
53,183,3
54,183,18
55,183,1
56,184,34
57,184,3
58,184,11
59,185,34
60,186,18
61,187,18
62,187,11
63,191,54
64,192,63
65,192,3
66,192,12
67,193,61
68,193,25
69,193,65
70,193,18
71,193,8
72,193,54
73,193,11
74,194,63
75,194,45
76,194,1
77,195,25
78,195,45
79,195,1
80,195,12
81,196,20
82,196,18
83,196,1
84,197,63
85,197,15
86,197,11
87,201,12
88,206,18
89,206,11
90,207,4
91,207,15
92,207,2
93,207,26
94,207,11
95,211,20
96,211,45
97,211,1
98,217,15
99,217,2
100,217,1
101,217,11
102,218,18
103,219,45
104,220,45
105,220,1
106,221,32
107,221,18
108,222,25
109,222,11
110,225,1
111,225,139
112,248,45
113,249,45
114,250,63
115,258,15
116,260,25
117,260,3
118,260,45
119,260,1
120,260,11
121,261,45
122,262,33
123,262,3
124,262,45
125,263,45
126,264,45
127,265,1
128,266,1
129,268,25
130,269,25
131,269,18
132,270,25
133,270,3
134,270,1
135,271,4
136,271,57
137,271,25
138,271,18
139,271,1
140,271,12
141,272,11
142,273,3
143,273,1
144,273,12
145,274,25
146,274,18
147,274,1
148,274,11
149,275,18
150,275,1
151,276,3
152,276,18
153,276,1
154,277,25
155,277,18
156,277,1
157,278,63
158,278,3
159,279,12
160,280,4
161,280,23
162,280,24
163,280,1
164,280,11
165,281,1
166,282,4
167,283,18
168,283,1
169,284,18
170,284,1
171,285,2
172,285,12
173,289,45
174,295,15
175,295,45
176,296,45
177,297,45
178,298,45
179,300,31
180,300,15
181,300,1
182,300,11
183,301,15
184,301,2
185,301,1
186,301,50
187,301,11
188,302,1
189,303,45
190,303,1
191,305,1
192,306,34
193,306,25
194,306,1
195,306,11
196,308,34
197,308,10
198,311,55
199,311,45
200,311,1
201,311,11
202,312,45
203,312,1
204,313,2
205,313,3
206,313,1
207,313,11
208,314,15
209,314,9
210,315,11
211,316,18
212,316,1
213,316,11
214,317,2
215,317,1
216,317,11
217,318,34
218,318,2
219,318,32
220,318,11
221,320,11
222,321,12
223,322,25
224,324,25
225,324,45
226,324,11
227,325,18
228,325,1
229,325,12
230,326,25
231,326,11
232,327,18
233,327,1
234,327,11
235,328,1
236,328,11
237,329,1
238,330,11
239,331,25
240,331,1
241,332,11
242,333,4
243,333,21
244,333,25
245,333,12
246,333,11
247,334,25
248,334,1
249,334,12
250,335,61
251,335,1
252,335,9
253,335,11
254,336,3
255,339,25
256,339,18
257,339,1
258,339,11
259,340,3
260,340,1
261,340,11
262,341,18
263,342,67
264,342,1
265,342,12
266,342,11
267,343,1
268,343,12
269,343,11
270,344,1
271,346,45
272,355,11
273,356,12
274,358,28
275,358,1
276,359,4
277,359,32
278,359,11
279,361,25
280,362,1
281,362,11
282,363,18
283,364,1
284,365,1
285,365,11
286,368,34
287,368,24
288,368,52
289,370,18
290,371,1
291,372,45
292,373,45
293,375,3
294,375,1
295,375,11
296,376,25
297,376,11
298,379,1
299,379,11
300,380,1
301,381,4
302,381,11
303,382,11
304,383,1
305,384,4
306,384,24
307,384,1
308,384,11
309,385,1
310,386,45
311,386,11
312,387,18
313,387,11
314,388,4
315,388,11
316,389,1
317,389,11
318,390,45
319,390,11
320,391,21
321,394,45
322,396,25
323,397,45
324,404,4
325,404,1
326,405,4
327,406,4
328,406,48
329,406,15
330,406,1
331,407,4
332,407,21
333,407,28
334,407,2
335,407,18
336,408,4
337,408,32
338,409,15
339,409,1
340,413,46
341,417,4
342,417,1
343,417,11
344,418,4
345,418,79
346,418,18
347,418,75
348,419,1
349,419,12
350,419,11
351,420,63
352,420,1
353,421,3
354,422,11
355,423,3
356,423,1
357,423,11
358,424,18
359,424,1
360,424,10
361,425,25
362,425,11
363,426,1
364,427,15
365,427,1
366,428,3
367,428,11
368,429,4
369,429,20
370,429,25
371,429,1
372,429,11
373,430,34
374,430,4
375,430,42
376,430,25
377,430,22
378,430,23
379,430,3
380,430,18
381,430,1
382,430,12
383,430,9
384,430,11
385,431,4
386,431,2
387,431,1
388,434,4
389,434,20
390,434,12
391,434,11
392,435,63
393,435,3
394,435,1
395,435,11
396,436,22
397,436,18
398,436,11
399,437,1
400,437,11
401,438,28
402,438,11
403,441,1
404,442,12
405,445,11
406,446,120
407,446,1
408,446,11
409,447,42
410,447,1
411,448,37
412,448,1
413,448,12
414,448,11
415,449,63
416,449,1
417,449,12
418,449,11
419,450,4
420,450,18
421,450,12
422,450,11
423,451,25
424,451,11
425,452,3
426,452,1
427,452,12
428,452,11
429,453,32
430,453,12
431,453,11
432,454,63
433,454,3
434,454,18
435,455,4
436,455,25
437,456,63
438,456,1
439,457,1
440,457,11
441,457,10
442,460,63
443,460,25
444,460,8
445,460,11
446,461,14
447,461,63
448,461,54
449,462,1
450,463,63
451,463,3
452,463,1
453,464,63
454,464,1
455,464,11
456,465,63
457,465,11
458,468,3
459,469,34
460,469,63
461,469,31
462,469,25
463,469,3
464,469,18
465,469,11
466,470,1
467,471,1
468,472,12
469,474,4
470,474,3
471,474,1
472,474,11
473,475,34
474,475,18
475,476,63
476,476,31
477,476,1
478,476,11
479,477,4
480,477,63
481,478,34
482,478,1
483,479,63
484,480,63
485,480,1
486,480,11
487,481,63
488,481,25
489,481,11
490,482,1
491,482,11
492,483,63
493,483,1
494,483,9
495,484,63
496,484,1
497,485,2
498,485,1
499,485,11
500,486,18
501,486,1
502,486,12
503,488,4
504,488,63
505,488,11
506,491,25
507,491,11
508,492,1
509,492,11
510,493,15
511,493,8
512,493,11
513,494,5
514,494,63
515,494,11
516,495,4
517,495,1
518,495,11
519,496,15
520,496,1
521,496,9
522,497,2
523,497,18
524,497,1
525,497,8
526,497,9
527,497,11
528,498,3
529,498,1
530,498,8
531,498,11
532,499,4
533,499,1
534,499,11
535,500,11
536,501,1
537,501,11
538,502,1
539,502,11
540,503,2
541,504,1
542,505,1
543,505,11
544,506,1
545,506,11
546,507,4
547,507,32
548,507,7
549,507,11
550,508,29
551,508,24
552,508,18
553,508,1
554,508,9
555,508,11
556,509,1
557,509,11
558,510,34
559,510,18
560,510,11
561,511,15
562,511,12
563,513,15
564,513,3
565,513,18
566,513,12
567,514,15
568,514,3
569,514,18
570,514,9
571,515,153
572,515,15
573,515,18
574,515,8
575,516,4
576,516,153
577,516,15
578,516,18
579,518,9
580,519,4
581,519,28
582,519,20
583,519,15
584,519,18
585,519,1
586,520,3
587,521,34
588,521,3
589,521,11
590,523,20
591,523,15
592,524,24
593,524,3
594,524,1
595,526,1
596,527,1
597,527,8
598,530,4
599,531,1
600,531,12
601,533,12
602,535,11
603,536,11
604,537,1
605,537,54
606,537,11
607,538,3
608,538,1
609,539,63
610,539,12
611,540,1
612,540,11
613,542,3
614,543,1
615,543,11
616,544,25
617,544,1
618,544,11
619,545,4
620,545,63
621,545,25
622,545,3
623,545,1
624,545,27
625,545,12
626,545,11
627,546,34
628,546,4
629,546,25
630,546,12
631,546,11
632,547,1
633,547,11
634,548,11
635,549,1
636,549,11
637,550,11
638,551,28
639,551,25
640,551,24
641,551,3
642,551,32
643,551,18
644,551,1
645,551,11
646,552,20
647,552,18
648,552,1
649,552,12
650,552,11
651,553,25
652,553,22
653,553,18
654,553,1
655,553,12
656,554,25
657,554,11
658,555,3
659,555,1
660,555,11
661,556,63
662,556,25
663,556,1
664,556,11
665,557,63
666,557,1
667,557,12
668,557,11
669,558,4
670,558,20
671,558,25
672,558,24
673,558,3
674,558,1
675,558,11
676,559,13
677,559,65
678,559,12
679,559,11
680,560,12
681,561,25
682,562,67
683,562,11
684,563,12
685,563,11
686,564,63
687,564,3
688,565,18
689,565,1
690,565,12
691,566,2
692,566,1
693,566,11
694,567,1
695,567,11
696,568,3
697,568,1
698,568,11
699,569,1
700,570,63
701,570,1
702,570,11
703,571,63
704,571,11
705,572,3
706,573,63
707,573,3
708,573,1
709,573,11
710,574,3
711,574,1
712,574,12
713,575,3
714,575,11
715,576,4
716,576,1
717,584,3
718,584,1
719,584,11
720,585,4
721,585,1
722,585,11
723,586,63
724,586,25
725,586,32
726,586,1
727,586,11
728,589,20
729,590,18
730,591,25
731,591,11
732,592,11
733,593,12
734,593,11
735,594,15
736,594,1
737,595,1
738,595,11
739,597,63
740,599,11
741,600,12
742,601,63
743,604,63
744,606,12
745,607,12
746,610,63
747,612,63
748,613,3
749,619,63
750,622,12
751,622,11
752,628,12
753,629,25
754,629,18
755,629,12
756,630,3
757,630,1
758,631,63
759,632,12
760,632,11
761,633,1
762,633,11
763,634,11
764,635,3
765,635,11
766,636,25
767,636,3
768,636,1
769,637,63
770,638,25
771,638,11
772,639,63
773,639,3
774,645,1
775,646,22
776,646,32
777,646,1
778,646,11
779,647,4
780,647,25
781,647,3
782,647,11
783,648,63
784,648,18
785,648,1
786,648,11
787,649,63
788,649,1
789,649,12
790,649,11
791,650,11
792,651,15
793,651,2
794,651,11
795,652,63
796,652,1
797,652,11
798,653,11
799,654,1
800,654,11
801,655,79
802,655,11
803,656,63
804,656,11
805,658,67
806,658,1
807,658,12
808,658,11
809,659,1
810,659,11
811,660,18
812,660,1
813,660,11
814,661,63
815,661,11
816,662,3
817,662,12
818,662,11
819,663,5
820,663,63
821,663,1
822,663,11
823,664,4
824,664,13
825,664,18
826,664,19
827,664,12
828,664,11
829,664,10
830,665,34
831,665,13
832,665,18
833,665,12
834,665,11
835,666,3
836,666,13
837,666,26
838,666,18
839,666,12
840,667,63
841,667,12
842,667,11
843,668,12
844,668,11
845,669,1
846,669,11
847,670,1
848,670,11
849,671,1
850,671,12
851,672,5
852,672,4
853,672,25
854,672,15
855,672,32
856,672,13
857,672,18
858,673,5
859,673,3
860,673,18
861,673,1
862,673,12
863,673,10
864,674,25
865,674,12
866,674,11
867,675,63
868,675,1
869,675,11
870,676,3
871,676,11
872,677,11
873,678,39
874,678,1
875,679,34
876,679,1
877,679,12
878,680,11
879,681,63
880,681,11
881,682,63
882,682,11
883,683,5
884,683,4
885,684,4
886,684,13
887,684,18
888,684,1
889,684,11
890,684,10
891,685,13
892,685,18
893,685,1
894,685,12
895,685,11
896,686,34
897,686,22
898,686,26
899,686,18
900,686,1
901,686,12
902,687,18
903,687,1
904,688,63
905,688,103
906,688,25
907,688,18
908,688,11
909,689,4
910,689,25
911,689,15
912,689,1
913,689,11
914,690,63
915,690,25
916,690,15
917,690,18
918,690,12
919,691,1
920,692,4
