,time,event
0,1,5
1,3,6
2,4,48
3,4,24
4,5,43
5,5,24
6,6,39
7,7,4
8,7,24
9,7,39
10,7,1
11,8,24
12,9,1
13,12,25
14,12,9
15,15,1
16,16,11
17,17,67
18,19,75
19,20,24
20,20,39
21,20,1
22,23,1
23,24,18
24,24,11
25,25,25
26,27,4
27,27,18
28,28,1
29,29,1
30,31,67
31,32,11
32,34,4
33,34,25
34,34,39
35,35,1
36,37,18
37,37,11
38,40,1
39,41,1
40,43,25
41,44,1
42,44,11
43,45,1
44,46,11
45,48,1
46,52,3
47,52,18
48,53,13
49,54,39
50,56,15
51,56,13
52,58,25
53,58,1
54,62,1
55,65,1
56,66,1
57,67,25
58,69,36
59,72,18
60,73,1
61,73,11
62,75,36
63,76,54
64,77,25
65,77,18
66,79,18
67,80,18
68,80,1
69,81,11
70,83,24
71,83,54
72,84,1
73,88,36
74,90,36
75,90,39
76,90,1
77,92,11
78,93,18
79,94,24
80,94,18
81,95,25
82,95,11
83,100,1
84,102,1
85,102,11
86,103,1
87,104,5
88,104,112
89,104,15
90,106,18
91,106,1
92,107,3
93,107,11
94,108,112
95,108,1
96,109,25
97,109,11
98,110,1
99,110,11
100,111,25
101,112,36
102,112,1
103,113,11
104,114,11
105,115,18
106,116,11
107,117,1
108,118,28
109,118,25
110,118,24
111,119,28
112,119,1
113,119,92
114,121,1
115,122,18
116,123,67
117,123,54
118,124,18
119,124,1
120,125,3
121,125,1
122,126,1
123,127,95
124,127,13
125,127,1
126,128,13
127,128,18
128,129,47
129,129,1
130,131,47
131,131,1
132,132,36
133,132,1
134,133,13
135,133,1
136,133,12
137,134,1
138,135,25
139,135,1
140,137,1
141,141,5
142,141,11
143,144,1
144,144,72
145,144,11
146,145,35
147,146,98
148,148,25
149,149,11
150,150,11
151,151,11
152,152,24
153,152,47
154,152,11
155,154,1
156,155,24
157,155,18
158,156,25
159,156,11
160,157,80
161,157,18
162,157,1
163,158,35
164,159,16
165,159,18
166,161,1
167,163,3
168,163,47
169,163,18
170,164,25
171,165,11
172,166,1
173,166,11
174,168,26
175,169,18
176,169,1
177,173,18
178,175,46
179,175,25
180,177,18
181,178,32
182,178,1
183,178,19
184,180,3
185,180,1
186,181,1
187,184,24
188,188,24
189,188,1
190,191,1
191,192,11
192,193,18
193,194,25
194,194,11
195,195,1
196,198,4
197,198,74
198,198,18
199,198,1
200,199,11
201,200,18
202,201,48
203,201,18
204,202,1
205,203,1
206,205,1
207,207,25
208,207,18
209,208,36
210,208,18
211,208,1
212,209,23
213,209,24
214,209,39
215,210,1
216,210,9
217,211,3
218,217,19
219,218,11
220,220,18
221,221,18
222,222,25
223,222,1
224,222,11
225,224,26
226,225,67
227,226,18
228,227,1
229,229,1
230,232,18
231,233,64
232,234,25
233,234,11
234,235,18
235,236,11
236,237,25
237,237,3
238,237,1
239,239,67
240,240,18
241,241,25
242,241,67
243,241,35
244,242,18
245,243,1
246,243,11
247,246,1
248,246,11
249,247,25
250,247,67
251,248,1
252,249,4
253,249,67
254,250,36
255,250,25
256,250,67
257,251,36
258,251,1
259,252,36
260,254,18
261,254,1
262,256,67
263,260,36
264,260,25
265,260,24
266,260,18
267,261,67
268,261,3
269,262,9
270,263,4
271,263,24
272,263,39
273,265,24
274,265,13
275,265,18
276,266,24
277,266,130
278,266,13
279,266,1
280,266,132
281,271,23
282,271,24
283,271,1
284,272,80
285,273,39
286,273,92
287,276,18
288,277,67
289,278,5
290,278,1
291,281,4
292,283,25
293,283,67
294,284,67
295,285,36
296,285,3
297,285,18
298,288,69
299,288,18
300,288,1
301,288,11
302,290,18
303,291,103
304,291,13
305,291,11
306,292,29
307,292,43
308,292,18
309,292,9
310,293,6
311,294,13
312,296,9
313,298,46
314,299,5
315,299,101
316,300,6
317,302,67
318,303,1
319,304,1
320,306,67
321,307,1
322,310,4
323,310,1
324,311,25
325,311,67
326,311,1
327,312,67
328,312,3
329,313,11
330,314,36
331,314,24
332,314,18
333,314,83
334,315,1
335,316,11
336,317,36
337,317,11
338,318,18
339,319,18
340,320,67
341,321,32
342,321,18
343,322,36
344,322,1
345,323,25
346,323,67
347,323,1
348,324,1
349,325,67
350,326,67
351,329,18
352,330,67
353,330,1
354,331,5
355,332,25
356,332,67
357,332,13
358,332,1
359,333,67
360,334,23
361,334,64
362,339,80
363,339,28
364,339,36
365,339,67
366,339,1
367,340,18
368,341,67
369,341,18
370,342,48
371,342,36
372,342,25
373,342,1
374,344,67
375,345,67
376,346,67
377,348,11
378,351,67
379,352,67
380,352,1
381,353,36
382,353,46
383,353,25
384,353,18
385,354,18
386,355,3
387,355,19
388,358,5
389,358,1
390,358,11
391,359,18
392,359,83
393,360,24
394,361,25
395,361,67
396,361,64
397,361,3
398,362,15
399,362,1
400,363,1
401,366,28
402,367,1
403,369,46
404,370,33
405,373,11
406,374,18
407,374,1
408,375,48
409,376,67
410,376,24
411,377,28
412,377,25
413,377,18
414,377,1
415,378,43
416,378,52
417,379,67
418,379,1
419,380,11
420,381,11
421,382,18
422,383,35
423,383,18
424,385,72
425,386,11
426,387,1
427,389,18
428,390,18
429,393,18
430,394,11
431,395,18
432,396,11
433,397,1
434,400,11
435,401,4
436,401,11
437,402,67
438,403,67
439,403,24
440,405,36
441,405,83
442,405,1
443,407,25
444,407,18
445,408,67
446,409,18
447,410,11
448,411,18
449,413,36
450,413,1
451,414,18
452,415,18
453,416,18
454,417,3
455,417,11
456,420,5
457,421,18
458,422,24
459,422,1
460,423,11
461,424,11
462,427,13
463,434,13
464,435,25
465,436,1
466,436,11
467,437,18
468,437,9
469,438,18
470,439,23
471,439,1
472,440,26
473,441,24
474,442,11
475,443,39
476,443,18
477,444,18
478,445,18
479,445,1
480,446,18
481,447,112
482,447,15
483,447,24
484,448,18
485,448,1
486,449,11
487,450,67
488,451,18
489,452,61
490,452,67
491,452,18
492,454,24
493,454,18
494,454,1
495,455,4
496,456,18
497,460,18
498,462,1
499,463,11
500,464,11
501,465,24
502,465,11
503,466,36
504,466,25
505,466,24
506,466,11
507,467,18
508,467,1
509,468,1
510,468,11
511,470,18
512,471,24
513,471,11
514,472,1
515,472,11
516,473,11
517,474,36
518,474,18
519,475,83
520,475,1
521,475,75
522,477,18
523,478,18
524,479,4
525,479,36
526,480,11
527,481,24
528,481,11
529,482,36
530,482,35
531,482,18
532,483,24
533,483,11
534,486,1
535,487,24
536,487,11
537,488,3
538,488,18
539,489,12
540,489,9
541,490,95
542,490,1
543,491,36
544,491,23
545,491,1
546,493,4
547,493,18
548,494,47
549,494,1
550,495,24
551,495,47
552,495,1
553,496,6
554,496,13
555,496,1
556,498,5
557,498,25
558,498,11
559,499,18
560,499,1
561,500,5
562,500,18
563,500,1
564,501,18
565,502,18
566,502,11
567,506,18
568,506,1
569,507,11
570,508,18
571,509,18
572,511,24
573,511,1
574,511,92
575,512,18
576,513,35
577,513,18
578,514,11
579,515,18
580,516,18
581,517,1
582,519,18
583,520,67
584,520,18
585,520,11
586,521,18
587,522,18
588,522,1
589,523,67
590,524,67
591,524,3
592,525,18
593,526,4
594,526,9
595,527,4
596,527,39
597,527,18
598,527,9
599,528,4
600,528,15
601,528,39
602,528,32
603,528,1
604,528,9
605,529,59
606,530,25
607,530,67
608,531,24
609,533,18
610,534,18
611,534,1
612,535,18
613,535,1
614,536,18
615,537,67
616,542,1
617,543,36
618,543,11
619,544,11
620,546,1
621,547,11
622,548,18
623,548,10
624,549,18
625,549,1
626,550,53
627,550,11
628,551,18
629,551,1
630,552,24
631,552,52
632,554,67
633,555,36
634,555,18
635,558,18
636,558,1
637,559,36
638,559,25
639,561,67
640,562,18
641,563,18
642,564,11
643,565,18
644,565,1
645,568,86
646,568,18
647,569,18
648,570,18
649,571,11
650,572,18
651,572,11
652,575,1
653,576,18
654,577,3
655,578,0
656,578,18
657,579,18
658,579,1
659,580,15
660,580,18
661,581,9
662,583,24
663,583,18
664,583,92
665,584,1
666,585,67
667,585,1
668,586,67
669,586,32
670,588,11
671,589,25
672,589,11
673,590,67
674,590,1
675,591,18
676,592,35
677,592,1
678,592,11
679,593,4
680,593,3
681,593,18
682,593,1
683,597,67
684,597,1
685,597,54
686,598,18
687,599,18
688,600,3
689,600,18
690,602,18
691,602,1
692,607,4
693,607,1
694,609,1
695,610,107
696,610,13
697,611,18
698,612,18
699,613,4
700,613,18
701,614,18
702,615,25
703,616,24
704,616,32
705,617,18
706,618,36
707,620,4
708,620,25
709,620,18
710,621,11
711,622,32
712,624,11
713,625,67
714,625,1
715,626,24
716,626,18
717,629,112
718,629,4
719,629,15
720,629,23
721,629,24
722,630,15
723,633,1
724,635,112
725,635,43
726,637,25
727,637,1
728,638,11
729,639,15
730,639,18
731,639,1
732,640,11
733,641,67
734,642,25
735,642,15
736,642,3
737,642,9
738,642,11
739,645,11
740,646,11
741,647,24
742,647,18
743,647,54
744,648,1
745,649,3
746,649,18
747,650,5
748,650,1
749,651,6
750,652,30
751,658,32
752,661,39
753,661,19
754,662,24
755,662,1
756,662,19
757,662,11
758,665,16
759,665,1
760,666,25
761,666,67
762,667,18
763,668,18
764,669,18
765,669,1
766,670,102
767,670,18
768,670,72
769,672,92
770,673,36
771,673,23
772,674,18
773,675,67
774,677,67
775,677,1
776,678,1
777,680,36
778,680,67
779,681,67
780,681,11
781,682,28
782,682,3
783,682,11
784,683,18
785,684,18
786,684,11
787,686,5
788,690,67
789,691,43
790,691,18
791,692,5
792,693,36
793,693,32
794,693,9
795,696,9
796,696,11
797,697,25
798,697,11
799,698,35
800,698,18
801,698,1
802,700,11
803,701,67
804,702,4
805,702,11
806,703,36
807,703,11
808,704,11
809,705,11
810,708,67
811,709,5
812,709,1
813,709,11
814,710,11
815,711,48
816,711,67
817,712,11
818,715,11
819,716,18
820,716,1
821,717,4
822,717,11
823,718,11
824,719,11
825,721,72
826,722,23
827,722,11
828,723,3
829,723,1
830,723,9
831,723,11
832,724,36
833,724,18
834,724,1
835,725,67
836,726,34
837,726,4
838,726,25
839,726,1
840,727,11
841,728,25
842,728,1
843,729,1
